1.44621737204371,0,-0.599374805299098,1,2,3,2,3,1,1,1,2,1
0.372369030834254,1,0.159806285485647,2,1,4,3,2,1,1,1,3,2
0.444062697492268,1,0.577509918695543,1,1,3,4,3,1,1,1,1,2
-0.780837450946705,1,-0.352925261600608,1,2,2,3,3,1,1,1,2,2
1.54600973171414,0,-0.682940227698493,2,2,2,3,2,1,1,1,1,1
2.17255350261754,0,1.34479965628879,3,2,3,4,3,2,2,1,3,2
-0.20771442664508,1,0.945349332522412,3,3,4,3,3,2,1,3,2,3
0.572030560052866,1,0.986197344622308,3,2,3,2,5,1,1,1,2,3
-0.352279712384051,0,0.523420945224799,2,1,4,3,3,1,1,1,2,1
0.924981257997224,0,-0.0785943933738664,2,1,4,3,3,1,1,1,3,1
0.026065613534174,0,-0.285987538780322,2,1,3,3,3,1,1,1,1,1
-0.342575900873095,1,0.311971663938355,2,1,3,3,3,2,2,1,2,2
-1.05053821224016,1,-0.146780987389843,1,1,2,3,2,1,1,1,1,2
0.476181562987142,0,-0.162517390681537,2,2,3,3,3,2,1,1,2,1
0.171271044247287,0,-0.347903825221837,2,2,3,3,3,1,1,1,2,2
0.654554350644984,0,0.467211624889956,2,2,4,4,3,1,1,1,2,2
-0.512427109342167,0,-0.382814497104808,2,1,4,2,3,1,2,1,2,2
-0.101599326639961,0,0.528678264355362,2,2,4,3,3,2,1,1,2,2
-0.411293341133175,0,-0.719543182711157,1,1,3,3,3,1,1,1,2,1
0.138126310565119,0,0.631384600538381,2,2,3,3,3,1,1,1,4,2
1.76843454518679,1,1.14715155250177,3,2,4,4,4,1,1,2,3,2
0.982541125071579,1,1.32731640315045,2,4,5,3,4,2,1,2,3,2
-0.669414276746425,0,-0.0301310121890269,2,2,3,3,3,1,1,1,2,2
1.65373244582595,1,-0.711236419208282,1,2,3,3,2,1,1,1,1,2
0.417421937342807,0,-0.883336840074998,1,1,2,3,3,1,1,1,1,1
0.0106882083688008,0,-0.0994771190795792,2,1,3,3,3,1,1,1,1,2
0.168268207099994,0,0.0656269492350776,2,2,3,3,4,1,1,1,2,1
-1.86030769708509,0,-2.06341019696966,1,1,2,1,2,1,1,1,1,1
-0.351300919494699,0,-0.561690904985001,1,2,3,3,2,1,1,1,1,2
-1.85686923540289,1,0.532700141650306,1,2,3,4,4,1,1,1,2,2
