1.09247733190896,0,-0.174088446521754,2,1,3,2,3,1,1,2,1,2
0.187988530526815,1,1.06343306381452,2,2,3,3,4,1,2,2,2,2
0.698894842723592,0,-0.811369694891177,2,1,3,3,3,1,1,1,1,2
-0.661173839218258,1,2.24912757431807,4,3,4,4,4,2,4,2,3,3
-0.170269445979677,1,1.82268023322711,4,3,5,3,4,2,2,2,3,3
-0.974338275368732,1,-0.795960945589484,2,1,2,3,2,1,1,2,1,2
0.847057424076095,1,-0.753301532646369,1,1,3,3,2,1,1,1,1,2
0.0643645423671333,1,-1.14083419461144,1,1,2,3,2,1,1,1,1,2
1.06235157927261,1,-0.1172053459573,1,2,3,3,3,1,1,1,2,1
-0.100423599612324,0,0.993715841257156,1,3,3,4,3,1,2,2,2,2
0.0636709132507398,0,-0.430502643210578,1,1,3,3,4,1,1,1,1,2
0.313763432389618,1,0.737460884303701,2,2,4,3,3,1,2,1,2,2
0.50377586452292,0,-0.671675862010415,1,2,2,2,3,1,1,1,2,1
-0.204158506748499,0,0.470903243872305,2,3,4,3,4,1,1,1,2,1
0.817623019822345,0,2.45508263473356,3,4,4,4,5,2,3,2,5,4
0.657261132842914,1,-0.885219645757921,1,2,3,2,2,1,1,1,1,2
1.14880013668239,1,-0.591625565140757,2,1,2,3,3,1,1,1,1,1
-0.209164120003528,1,0.217880033601782,1,2,3,2,2,1,1,1,1,1
-1.85804467237564,0,0.152903852808948,2,2,3,3,3,1,1,1,2,2
1.32737470418478,0,0.586948193584511,2,2,3,3,3,1,2,1,1,2
0.747196030605703,1,0.389912830323897,2,1,3,4,3,1,1,1,2,1
0.838502858893555,1,0.935233393492606,2,2,3,3,3,2,1,1,1,2
-0.805342192673424,1,1.11503493465473,2,2,3,4,4,1,1,1,3,3
0.359045187397104,0,0.0836075970942026,2,1,3,3,3,1,1,1,1,2
-1.23862722770017,0,-1.27708950468297,1,2,2,2,1,1,1,1,1,1
-0.55947953283271,1,0.00903007158490271,2,2,3,4,3,2,1,1,1,1
0.941341385113875,0,1.60924856943924,3,5,4,5,5,1,2,1,4,3
0.586257177687061,1,0.306368956686825,2,1,3,2,3,1,1,1,2,1
-1.12391813506419,0,-0.0216188400255961,2,1,3,4,2,1,1,1,1,1
-0.0669187475857061,0,0.991682188979289,2,4,3,4,4,1,2,1,2,3
2.16233531101505,0,0.12950065674149,2,2,3,4,3,1,1,1,3,3
0.927163532146863,1,0.411510362868399,2,1,4,4,3,2,1,1,3,2
1.67296148933625,1,-0.856761165158151,2,1,3,2,3,1,1,1,1,2
-1.04753816969665,0,-0.0237883435028904,2,1,3,2,4,1,1,1,3,2
-0.581876079920347,1,1.41442611825269,3,4,4,4,3,2,2,2,3,3
-0.501901001859968,0,-1.19878357378805,2,1,2,2,3,1,1,1,1,2
-0.637252084513043,1,0.861628049963902,2,2,4,4,3,1,1,1,3,1
-0.976024301865617,0,-0.343511980891015,1,2,3,3,3,1,1,1,1,1
1.15997576041472,1,0.985268191972761,2,3,3,4,3,1,1,4,2,3
1.06859100034047,0,-0.662671261699546,1,1,3,2,3,1,1,1,1,1
-1.82051125199684,1,-0.0477197997006793,1,2,2,4,3,1,1,1,2,1
-0.487554833710169,1,0.73303316895733,3,2,3,3,3,1,2,2,2,2
1.80629047214816,1,-0.68817204153728,1,2,2,3,3,1,1,1,2,1
-0.504898096107663,1,1.38247061863514,2,2,4,4,3,2,1,1,3,3
-0.714537566749543,1,0.626569073138664,2,2,3,4,3,2,2,1,2,3
0.893375290366292,1,0.727389332134503,2,2,3,3,4,2,2,1,3,2
-0.21924072602353,0,0.34406332599642,2,2,4,3,4,1,1,1,1,2
1.9956202047122,0,0.404377791763947,2,2,4,3,2,1,1,1,2,2
0.210778197166157,0,0.066235126315483,2,1,3,3,2,1,1,1,2,2
-1.38506077173595,0,2.11115002762434,3,3,5,4,4,2,2,2,2,4
-0.68033200819019,0,-0.40382627257879,1,2,2,2,3,1,1,1,2,1
0.105714696650952,1,0.303697458129274,2,2,3,3,3,1,1,1,2,2
-1.83622261280269,1,-0.389287127944161,1,1,2,2,3,1,1,1,1,1
-1.42267413822212,1,0.295069077349102,1,2,3,4,2,1,1,1,2,1
-1.06680083083023,1,1.4499225884555,2,3,3,4,3,1,1,3,2,2
-0.974753617645523,0,-1.37169287907912,1,1,2,2,2,1,1,1,1,2
1.38294910962329,0,1.2384294819854,3,3,4,4,4,2,2,1,2,2
-1.28625170050075,1,0.0332398874956103,2,2,3,4,3,1,1,1,1,2
1.8772700533918,1,0.890342841675784,2,1,3,3,5,1,2,1,2,1
-0.507837008671427,1,-0.200712450593571,1,2,2,3,2,1,1,1,1,1
-2.69235463852694,1,-0.879177447028858,1,1,2,2,3,1,1,1,1,2
-0.671997759622844,1,-0.241308312233574,1,1,2,3,3,1,1,1,2,2
-0.463346319462375,1,-0.711428612644002,1,2,3,3,3,1,1,1,2,2
1.06813496600553,1,1.39372947281787,2,2,4,3,4,1,2,1,2,3
-0.00130857040785807,0,0.409422813971346,2,1,3,4,4,1,1,1,2,2
0.834806359330384,0,1.70849048707992,2,3,3,3,4,2,1,2,3,4
0.620729401494071,0,1.46396238957894,2,2,4,3,3,3,1,1,2,2
0.576860757008348,1,0.0989997161972429,2,1,3,4,3,1,1,1,1,1
-0.588290296184032,0,0.602536834756721,2,2,3,4,4,1,1,1,2,3
-0.950665384422801,1,0.372726503462424,2,2,3,3,2,1,1,1,2,2
-1.93741107077099,1,-0.354078590928041,1,1,2,3,3,1,1,1,3,1
-0.385818586112052,1,1.03477893323953,2,3,3,3,3,1,2,2,1,4
1.3503045207737,1,1.11652169658194,3,2,4,3,4,2,1,2,2,3
-2.19024207144325,0,1.56553452235883,4,2,4,4,4,1,2,2,2,2
0.651766466966672,1,1.28244341065802,2,2,4,3,4,3,1,1,2,2
1.66794527424848,1,0.917369800377587,3,2,4,4,3,1,1,1,2,2
0.393822730445047,1,0.0809363083362472,2,2,2,3,3,1,1,1,2,1
-0.0889613518171062,0,-1.11097989747378,2,1,2,2,2,1,1,1,1,1
0.0566452751245589,0,-0.51086738018238,1,1,3,3,3,1,1,1,1,3
-1.10177814353681,0,0.308027110727956,2,3,3,3,2,1,1,1,1,1
-1.73154027632425,0,-0.633463196223484,2,1,2,3,2,1,1,1,1,1
1.29465696963511,1,0.736067456124001,2,1,3,4,3,2,1,2,2,2
1.47152707441481,0,0.1697364455213,1,1,3,3,3,1,1,1,1,1
0.438268270967215,0,-0.838345709023477,1,2,3,2,2,1,1,1,1,1
-0.833843627104967,1,0.620067844418802,2,2,3,3,4,1,1,1,1,2
0.603828301657214,0,-1.06449009002169,2,1,2,3,3,1,1,1,1,2
0.503758070117673,0,-0.0799506760101535,2,2,3,4,2,1,1,1,1,1
2.51894401287309,0,0.176677449719855,2,2,4,3,4,1,1,1,1,2
2.26673564544538,1,1.83174453273737,3,3,4,4,4,2,2,2,3,3
1.2449509690216,1,1.08552856817014,2,2,4,3,4,2,1,2,2,2
-0.703822872259775,1,1.50872607648318,2,3,4,4,5,1,2,2,5,2
-0.212848271932804,0,-1.34105718915178,1,1,2,2,3,1,1,1,1,1
1.28655394803951,0,-0.522653866889834,1,1,3,3,3,1,1,1,1,1
-0.0181954986718013,0,-0.278798075964494,2,2,2,2,2,1,1,1,2,2
-0.154180948726735,0,-0.61180342412359,1,2,3,3,2,1,1,1,1,1
1.19094782805352,1,0.791197457683809,2,2,4,3,3,2,1,2,2,2
-0.678074544464969,1,0.194166068598912,2,3,3,3,3,1,1,1,2,2
0.728333289382129,0,-0.498428764223146,3,1,3,2,3,1,1,1,2,1
0.75063521106358,0,-0.4607812671533,2,1,3,2,1,1,1,1,1,2
0.885923071022052,1,0.469570433559396,3,1,3,4,3,1,1,1,3,3
1.37490739974336,0,-0.339838043819598,2,2,3,4,2,1,1,1,1,2
-0.00770767336740891,0,0.125820959325713,2,2,3,3,3,1,1,1,2,2
0.154724436773692,1,-0.24235486413783,2,2,2,3,3,1,1,1,2,1
0.484764062892943,0,-0.140652820083007,2,1,3,3,4,1,1,1,1,2
0.596927857647045,1,0.425740869692921,1,3,4,2,3,1,1,1,2,2
-2.81524394453287,1,-0.543411472824337,2,1,3,2,3,1,1,1,2,2
-1.04064069222299,0,-0.417105212321345,2,1,2,3,2,1,1,1,1,2
-0.468036253261821,1,0.348156300241181,1,2,3,4,3,1,1,1,2,2
0.690260807063985,0,-0.861151244235341,1,1,3,2,3,1,1,1,2,1
-0.737343067802752,1,1.56372061388889,3,2,4,4,4,1,2,2,3,2
0.263718894567217,1,0.0289777948229694,2,1,4,3,4,1,1,1,1,2
-1.06938754680277,1,-0.944934886289715,1,2,2,3,3,1,1,1,1,1
0.0742624303351216,1,-0.749167225366207,1,1,3,2,3,1,1,1,1,2
-0.26853980995877,0,0.62161772099358,4,3,3,3,3,1,1,1,2,2
0.520072912683223,1,1.47573521442,2,1,4,3,4,1,3,2,3,3
-0.630464498698974,1,0.314860873391611,2,2,4,4,4,1,1,1,2,2
0.161913673695521,1,0.392092236416512,2,2,3,3,3,1,1,1,2,2
1.25435125080053,0,0.238628118070222,1,3,3,3,3,1,1,1,2,2
-0.245802703038455,0,0.300563496875967,3,2,3,4,3,1,1,1,2,1
1.77500419255083,1,1.06024412551785,3,2,4,4,4,2,2,2,2,2
1.42800376796129,1,-0.23547634994681,1,1,3,2,2,1,1,1,1,3
0.110643289486042,0,-0.17389842141408,2,1,2,2,3,1,1,1,2,1
0.11346758495926,1,0.135891891426991,2,1,2,4,3,1,1,2,2,2
1.4055602578544,0,-9.07263175449757e-05,1,2,2,3,2,1,1,1,1,3
1.19426283805914,0,0.387960322292992,2,2,4,3,2,1,2,1,1,1
1.4767825394319,1,0.578999475583014,3,3,4,3,4,2,2,1,2,2
1.71067241136364,1,-0.438074774671147,2,1,3,3,2,1,1,1,3,2
0.307480472414009,0,-1.13356017021823,1,1,2,4,2,1,1,1,1,1
0.191071702059809,1,0.95213079876436,3,2,3,4,3,2,1,2,2,2
0.70083978422327,0,-0.667201792155444,2,2,2,2,3,2,1,1,1,2
-2.73701658411582,0,-0.489573039058465,2,2,2,3,3,1,1,1,1,2
-2.14185618528797,1,0.536575357582274,2,2,3,4,4,1,1,1,3,2
0.323917503103915,0,1.09891055359968,2,2,3,4,3,1,1,1,1,1
