0.521669158120102,0,-0.714989898725458,1,2,3,2,2,1,1,1,1,1
-0.764482184522453,1,-0.0515911186931153,2,2,3,2,3,1,1,1,2,1
-1.79993919718319,1,-0.342780792580882,1,2,3,3,3,1,1,1,2,2
0.197727688758092,0,0.239083331491495,2,2,4,2,4,1,1,1,2,2
1.72223072045908,0,-0.63886054105673,2,1,3,3,3,1,1,1,1,1
-1.59276156394449,1,-0.193356205023785,3,2,2,4,3,1,1,1,2,2
-0.986071828488255,1,0.263637488947265,1,2,3,3,3,1,1,1,2,3
0.630154362645993,0,0.650486639642083,1,3,3,3,3,2,1,1,2,2
0.955762312497598,1,-0.13705167456084,1,2,3,4,4,1,1,1,1,1
1.09117855330528,0,1.89514541396516,4,3,4,4,3,2,1,2,3,5
0.00923009702653099,0,-0.800537348730348,1,1,3,3,3,1,1,1,1,1
-1.49007401339471,1,-0.114139905555808,1,2,3,3,3,1,1,1,2,1
-1.27776179003401,1,-0.476902825726907,1,1,2,3,3,1,1,1,1,1
-0.503434049867284,0,-0.654701032977026,2,1,2,2,3,1,1,1,1,2
1.29158489082706,0,0.170773610385009,2,3,3,3,3,1,1,1,2,1
2.38341295621788,1,-0.179827605839817,3,2,3,3,1,1,2,1,1,1
0.0529624609204672,0,0.211329370575186,2,2,4,2,4,1,2,1,2,2
0.0560405721246745,1,-1.12670392559316,1,2,3,2,2,1,1,1,1,1
-1.09797303253468,0,-0.815819783579472,1,1,2,3,2,1,1,1,1,1
-0.676510299976236,1,0.211715032091227,1,3,3,3,3,1,1,1,2,2
-0.929194722310944,1,1.78801409070123,3,2,4,5,4,2,3,1,3,4
-0.542878106299179,1,-0.722908454875619,1,1,3,3,3,1,1,1,1,1
1.88032445087357,0,-0.754183317047686,1,1,3,2,3,1,1,1,1,2
-2.39807709794225,0,0.400226816278134,2,2,2,3,4,1,1,1,2,2
-0.583382539411741,1,0.491308838443306,1,2,3,3,4,1,1,1,3,3
0.527383708765594,1,1.57746871451347,3,3,4,5,3,1,2,2,2,3
-1.23732285535347,0,-1.64253821012895,1,1,2,1,2,1,1,1,1,1
-2.63196485934389,0,0.71079572678391,2,2,2,3,3,1,1,1,2,2
1.47335450691413,1,2.14606026777319,2,2,3,4,5,1,4,1,3,2
-1.07984930140175,1,0.0746166273470122,1,2,3,4,3,1,1,1,2,2
-0.543346930428672,1,-1.34732683853762,1,1,2,3,2,1,1,1,1,2
-0.331717136114152,0,-0.953256596213484,1,1,3,3,2,1,1,1,1,1
0.0808996209255185,1,0.0292491018706589,2,2,4,3,2,1,1,1,2,2
0.516163297465245,1,1.4115710527717,2,2,4,3,4,1,1,1,2,2
-2.68028655180221,0,-0.29478403011525,2,2,3,3,2,1,1,1,2,2
1.40260483847326,0,-0.232521785834786,2,2,3,2,3,1,1,1,1,1
-0.0293348330829643,1,-0.757153709988314,2,1,2,4,3,1,1,1,1,2
1.16054666191759,1,0.630588764207952,2,1,2,3,3,1,1,1,3,2
0.179421472803277,1,-0.853169128167322,1,1,2,4,2,1,1,1,2,1
-1.81747028118269,0,0.150427086080719,2,2,3,4,3,1,1,1,2,2
-0.928654191076108,1,-0.104474554581662,1,1,3,2,3,1,1,1,1,1
-0.669762842951737,0,0.453388643380296,2,2,3,3,3,1,1,1,3,2
0.690405165673356,0,-0.187361314862325,2,1,3,3,3,1,1,1,2,2
0.0399068937231842,0,-0.386904562768917,1,2,3,3,3,1,1,1,2,1
1.77977816002661,0,0.88116693900826,2,2,3,4,3,1,1,1,1,2
-0.0680006688994375,1,1.12130558197628,3,3,4,4,3,1,1,2,3,2
0.665635332999362,1,1.21605750422656,3,2,3,3,3,1,2,2,2,2
0.203084106660189,0,0.540677885113441,2,2,3,3,3,1,1,1,2,2
-0.401695046221278,1,-0.61441891353526,2,1,2,3,2,1,1,1,2,2
0.250984276395524,1,0.523759364493446,2,2,4,3,2,1,1,1,2,2
-1.06023296379276,0,1.19639115552635,3,2,4,4,3,1,1,2,4,3
1.09956191321968,1,0.547707716514612,2,2,3,2,4,1,1,1,2,2
-1.13031284429727,0,0.543405242231552,2,3,2,4,4,1,1,1,2,2
0.534983536126677,0,1.35501348817796,2,2,3,4,4,1,2,3,4,2
0.501429171803806,0,0.711681810679538,2,2,3,3,3,1,1,1,3,2
0.828072293888101,0,0.288799099859407,2,2,3,4,3,1,1,2,1,2
0.0816663635659702,0,-0.474961897778257,2,2,3,2,2,1,1,1,1,1
-0.427417550252475,1,-0.775695102688129,1,1,2,2,3,1,1,1,1,2
-0.610199804906183,1,-0.0246097837645728,1,2,3,3,3,1,1,1,1,4
-0.554717361225014,1,0.993991732427432,3,2,3,3,2,1,1,2,3,3
0.0424489639563936,0,0.45625566776614,2,2,4,3,4,1,1,2,1,2
0.822821040412365,0,1.37429155364951,2,2,4,4,4,1,1,1,5,2
0.458225819156449,0,1.30024932173881,3,2,4,4,3,1,2,2,2,2
-0.144035219310197,0,-1.16794245885262,2,2,2,2,2,1,1,1,1,1
-0.163523317074293,0,0.729374054686378,1,2,4,4,3,1,1,1,1,2
-1.95203052195429,0,-2.11128770000089,1,1,2,1,2,1,1,1,1,1
-1.68217934768504,1,1.40650208431589,2,2,3,4,3,1,3,2,2,3
-0.265539222581461,0,-0.704334640343046,2,1,3,2,2,1,1,1,1,2
0.395538368328904,1,0.434051547288291,1,2,3,3,2,1,1,1,1,2
-0.0620169779281095,0,-0.66205823010608,2,2,3,3,2,1,1,1,3,1
-0.220853405130818,1,1.72172007478738,3,2,4,4,4,1,1,2,3,3
-0.298899410684468,0,0.981952318472375,2,3,4,5,4,1,1,1,1,1
1.09572630236374,1,0.428891447055498,2,1,4,3,3,1,1,1,2,2
0.342645500405633,0,0.409857707155752,1,2,3,3,3,2,1,2,2,2
2.43615476278272,1,0.676332301805253,2,1,4,4,3,1,1,1,3,2
1.10550617009994,1,0.277193435844939,1,2,3,3,3,1,1,2,1,2
0.396162705100993,1,0.869985294932223,2,2,3,4,5,1,2,2,2,2
0.227873180036896,1,0.902605559385445,1,2,2,4,4,1,1,1,3,2
-1.15497083349666,1,1.12658273707335,2,2,4,4,3,2,1,1,2,2
-0.0778143312293403,1,0.603399170178504,2,1,4,4,4,1,3,2,2,2
-1.39596891091422,0,-1.35632478142201,1,1,2,3,2,1,1,1,1,1
1.58021284749473,1,0.583532452946998,2,2,4,3,3,1,1,1,2,1
1.46347865565776,1,-0.950352245911713,1,1,2,3,2,1,1,1,1,1
1.17416694511746,1,0.985418588871369,2,3,3,3,4,2,1,1,3,1
-0.605992543218341,1,0.733305935196876,3,2,4,4,4,1,1,1,2,2
-0.116835591059111,1,-1.18953247916233,1,1,2,3,3,1,1,1,2,1
-1.7875233599775,0,0.500449487043321,2,1,4,3,4,1,1,1,2,3
1.56757005356988,0,-0.823519364370673,1,1,1,2,3,1,1,1,2,1
-0.944924908150308,0,-1.31579036852616,1,1,3,3,2,1,1,1,1,1
-0.705895894897957,0,-0.934154930473318,1,1,2,3,2,1,1,1,1,1
-1.19469253471674,1,0.106048034534041,1,2,3,3,4,1,1,1,2,1
0.722824388009531,0,0.734211621064555,1,2,4,5,3,1,1,1,2,3
0.280546289342588,0,-0.710998338348131,2,1,2,3,2,1,1,1,1,1
0.253335329005502,1,0.15507107930032,2,2,3,3,3,1,2,1,2,3
0.555625647927318,1,0.920118415936875,3,3,4,3,4,1,1,1,1,2
1.1213414072355,1,0.539405796416623,2,2,4,4,3,2,1,1,2,2
0.513123049986685,1,-0.0126184275503854,2,2,3,4,3,1,1,1,2,1
0.158524624655142,0,0.506553363989333,2,2,3,4,4,1,1,1,1,3
-0.608662858653524,0,1.01859279880786,1,2,3,3,3,1,2,2,2,2
-0.413623028495448,0,0.146780243703945,1,2,3,2,3,2,1,1,2,2
0.912933208897315,0,-0.334660008498898,1,1,2,3,3,1,1,1,1,1
-1.75248927653086,0,-0.674546156246782,2,1,2,3,2,2,1,1,2,1
-0.388293928796944,1,-0.656293657306787,2,1,3,3,2,1,2,1,1,1
-1.17556259900629,0,-1.88040782487134,1,1,1,2,2,1,1,1,2,1
-0.522106806855034,1,0.440435710679724,2,2,3,4,3,1,1,1,2,2
-0.781910363871981,0,-0.636533791211962,1,1,2,3,2,1,1,1,1,1
1.54965781311291,1,-0.408131769090277,3,2,3,3,2,1,1,1,1,1
-0.553811603824516,1,0.530299314587998,2,2,3,2,4,1,1,1,2,2
-1.78689002068973,1,-0.594573783069884,1,1,2,2,3,1,1,1,2,2
-0.105167097013826,0,-0.0440937595199979,2,1,3,3,3,1,1,1,2,1
-0.38626909742835,1,-0.359591489734146,2,2,3,3,3,1,1,1,1,1
-1.7731865785619,0,0.640681453228128,2,2,3,3,2,1,1,2,2,2
-0.145620402852406,0,0.972038981800314,2,2,4,3,4,2,3,1,2,2
1.57690304220652,1,0.240537691968118,2,2,3,4,3,1,1,2,2,1
-1.90271458412679,0,0.25909729036729,1,1,3,3,3,1,1,1,1,1
0.87524195835629,1,-1.5127259365607,1,1,2,3,2,1,1,1,1,1
1.90169304586731,1,1.11908560647486,1,2,4,3,4,1,1,1,2,2
0.897165418351414,1,-0.169239680386109,1,2,2,2,4,1,1,1,1,1
-0.0258514369761141,1,-0.254576733170412,1,2,4,3,3,1,1,2,1,2
-1.77859759190183,0,-0.821357247321348,2,1,2,2,3,1,1,1,1,1
-0.445747499584518,0,-1.49360600733302,1,2,2,2,3,1,1,1,1,1
-0.237440660299947,0,1.4019346911041,3,3,4,3,5,1,2,2,2,3
0.253366303627717,1,0.18940357355707,3,1,3,3,3,1,1,1,1,1
-0.862462962750963,0,0.318274272920338,3,1,4,4,3,1,1,1,3,2
-0.412441661916141,0,-0.633658888336703,2,1,3,3,3,1,1,1,2,2
1.63509350461436,1,0.421984557237668,2,2,3,3,3,1,1,1,2,2
0.753055125721909,0,-0.104123425145514,2,2,4,3,2,1,1,1,2,2
-0.525166932089229,1,-0.214711055906323,2,2,3,3,3,1,1,1,1,1
-0.883964291610757,0,0.497807856565244,1,3,3,3,4,1,1,1,1,2
0.869500181594984,0,0.675893389906315,2,2,4,4,4,1,1,1,2,3
-0.370663193881175,1,-0.539257939847418,2,2,3,3,3,1,1,1,1,2
-1.61307792231412,1,0.578348030529111,2,2,3,3,3,2,1,1,1,1
-0.0600734499366227,1,1.41836587346211,3,3,4,5,4,1,2,1,2,3
-0.656947655388493,0,-1.18800610116716,1,1,2,2,2,1,1,1,1,1
