-0.586881761534133,0,0.667682526789034,2,2,4,3,3,1,1,1,2,2
0.956591808850889,0,0.143161502147493,2,2,3,3,3,1,1,1,1,2
-1.46182898077955,0,-1.35225783623909,1,1,2,2,2,1,1,1,1,1
-0.0458815218843653,1,-0.120913720200888,2,2,3,3,3,1,1,1,2,1
0.353852547291828,0,-0.851850058006514,1,1,2,2,2,1,1,1,1,2
-0.949803029382139,1,-1.41877708692398,1,1,2,2,2,1,1,1,1,1
0.669435784127756,0,1.03533286963566,3,3,4,4,3,2,1,1,2,2
1.22940740269397,1,1.00527837057521,2,3,4,4,4,1,2,1,2,3
0.634747595308226,0,0.34833474794919,2,2,4,3,3,1,1,1,2,2
-0.156587701436632,0,-0.400825143101586,1,1,3,3,3,1,1,1,2,2
1.60694428270096,1,-0.234123514570189,2,2,3,3,3,1,1,1,1,1
-1.32337848228496,1,-0.731195196293945,1,1,3,2,2,1,1,1,1,1
1.29665556288883,1,1.75119613322382,3,4,4,5,4,2,3,1,4,3
0.0783395157399358,1,0.279815623867329,2,2,3,4,3,1,1,1,2,2
0.243279980229523,1,0.455211219356712,2,2,3,3,3,1,1,1,2,2
-0.181891466959744,1,-0.0929230791302539,1,2,3,3,3,1,1,1,1,2
-1.25083350553053,1,-1.03845438508175,2,1,2,3,2,1,1,1,2,1
-0.493877523133804,1,0.179730225313151,2,2,3,3,3,1,1,1,2,2
-0.267688821931794,1,-0.831513670134077,1,1,2,3,2,1,1,1,1,1
-1.22267401949161,0,0.230178908915199,2,2,3,3,3,1,1,1,2,2
-0.369378772089038,1,-0.311989392867782,1,2,3,3,2,1,1,1,2,2
2.61975140859627,1,-0.387646488137286,1,1,2,2,3,1,1,1,2,1
0.744130671532994,0,2.05189269674253,3,3,4,4,5,2,2,2,4,3
0.706404161341358,0,0.39404685201305,2,2,3,3,4,1,1,1,2,2
1.0757113271294,1,0.323872794573049,2,2,4,4,4,1,1,2,1,2
-0.750297109876928,0,-1.00010419863346,1,1,2,2,2,1,1,1,2,1
0.470977788282116,0,0.600256129382317,2,2,3,3,4,1,1,1,1,2
0.178186833526476,0,0.265257585184576,1,2,3,3,3,2,1,1,2,2
0.174299054689266,1,1.07960938594485,2,2,4,4,4,2,2,2,2,2
-0.111112741812634,0,0.631695870063394,2,2,3,3,3,1,1,1,2,2
0.535421366674148,0,-0.120801320348888,2,2,3,3,3,1,1,1,1,1
1.45078267779019,1,1.26097864404531,3,2,4,4,4,2,1,1,2,2
0.0457825675598548,1,1.06148894718163,3,2,3,3,4,2,1,1,2,3
-1.73856245681699,1,-0.381901597157232,1,1,2,2,2,1,1,1,1,2
-1.44576412655228,1,0.520835561041492,2,2,3,3,4,1,1,2,2,2
-2.46069717114544,1,-0.571239195447666,1,1,2,3,2,1,1,1,1,2
-0.21225485370614,0,-0.284340016799411,2,2,3,3,2,1,1,1,2,2
1.20718911427198,0,0.842157818964135,2,2,3,4,3,1,1,1,3,2
-0.222966193153757,1,0.336202551407534,1,2,4,4,3,1,1,1,2,2
2.51343886705782,0,1.47963459282154,3,3,5,4,4,2,2,2,3,3
0.245677464810713,0,0.098573924154222,2,2,3,3,3,1,1,1,2,3
2.10878839618044,0,-0.399111710101376,2,2,2,3,3,1,1,1,1,1
0.735363592442425,0,-1.50428878656668,1,1,2,2,2,1,1,1,1,1
-0.486655416130084,0,0.391076469615127,2,2,3,3,3,1,1,1,2,2
1.95248654753131,0,0.960712643962952,3,2,4,4,4,1,2,1,2,2
0.680362130248615,0,-1.13763174918592,1,1,2,2,2,1,1,1,1,1
-0.0278144173647475,0,1.27132702583032,3,2,4,4,4,1,2,1,2,2
-0.708333292163963,0,-0.125413041963073,1,1,2,3,3,1,1,1,1,2
-0.834851932022855,0,-0.256282050016218,2,1,3,2,2,1,1,1,1,1
0.138193616617604,0,-0.988168488511857,1,1,3,2,3,1,1,1,1,1
-0.506091980576622,1,-0.0214045577834874,2,1,3,3,3,1,1,1,2,2
-0.619956802820276,0,0.590748570242186,2,2,3,3,4,2,1,1,2,2
0.68096590598548,0,-0.643272044709944,1,2,2,2,3,1,1,1,2,1
-2.3736705479442,0,-0.228741385149757,1,2,2,3,3,1,1,1,2,2
-0.171043476826092,1,1.34302309206816,2,3,4,4,4,2,2,2,3,3
-1.34977088149483,1,-0.711912394745988,1,1,3,3,3,1,1,1,1,1
0.107324265060561,1,-0.681990796426818,1,1,3,3,2,1,1,1,1,1
1.19068138783712,0,0.489013511036277,2,2,4,4,3,1,1,1,2,2
-0.770648873326972,1,-0.0755087874747519,1,2,3,2,3,1,1,1,1,2
-0.239643565610819,0,0.250748897019696,2,2,3,3,3,1,1,1,2,2
-0.127692976519689,0,0.0105564676206625,2,2,3,3,3,1,1,1,1,1
-0.209116048348456,1,0.333189911215402,2,2,3,4,3,1,1,1,2,2
-0.74853153935217,1,0.793810954482206,2,3,3,4,4,2,1,1,2,2
0.250451197125958,1,0.627330583057563,2,2,3,3,4,1,1,1,2,2
-2.11223799123795,0,-0.379135947732724,2,1,3,2,3,1,1,1,1,1
-0.187330752501776,1,0.225340086817953,1,1,3,3,3,1,1,1,2,1
-0.00360809698233537,1,-0.54673243162295,1,1,3,3,2,1,1,1,1,1
0.208671917556624,0,0.667530375717112,2,2,3,4,4,1,1,1,2,2
-1.48032947150945,1,-0.291295030926114,1,1,2,3,2,1,1,1,1,1
-0.558772895662125,1,-0.257157078428321,1,2,3,2,2,1,1,1,1,1
-0.229926188288491,0,1.12143884355738,3,2,4,4,4,1,2,2,3,2
0.97017376091253,0,0.0594948661065969,2,2,3,3,3,1,1,1,1,1
-1.27298921651697,1,-0.639080285621894,1,1,3,2,3,1,1,1,1,1
0.826100764189553,1,0.623255464491274,2,2,3,4,3,1,1,1,2,2
