0.416602750258482,0,0.173352674033327,2,2,3,3,3,1,1,1,2,2
0.909993311905841,0,-0.0932434742246508,1,2,3,2,3,1,1,1,1,1
1.46064551985576,1,2.44624358202838,5,5,5,4,5,4,3,3,4,4
0.145282277884742,1,0.0256955630391479,2,2,3,3,2,1,1,1,2,2
0.197759037612221,0,-0.316045088520374,2,2,3,2,2,1,1,1,1,2
-0.331844695537989,1,1.28141424542712,3,3,4,4,3,2,1,2,2,3
1.14212634842998,1,0.354886902077916,2,2,3,4,4,1,1,1,2,2
0.224559995709768,0,0.902859039708855,3,3,4,3,4,1,1,2,2,2
-0.108617138632421,0,-0.315034865424106,1,1,3,3,3,1,1,1,1,1
-1.73806027142821,1,0.105340471760628,2,1,3,3,3,1,1,1,1,2
1.75702227413993,0,-0.484927636645569,1,2,3,2,2,1,1,1,1,1
-1.5290926270586,0,-0.165320009077562,1,2,3,3,3,1,1,1,2,2
-0.0447535464259424,0,0.256809806138712,2,2,3,3,3,1,1,1,2,1
0.151244068564269,0,1.08353702670671,2,3,4,4,4,1,2,1,2,3
-0.339384512810054,1,0.502482436269168,3,2,4,4,4,2,2,1,2,2
0.36135287639972,0,-0.315228329148985,1,1,3,3,3,1,1,1,1,1
-0.643443878318606,1,-0.153659454309739,2,1,3,3,3,1,1,1,1,1
-1.18308160325477,0,-0.300652700015303,1,2,2,3,3,1,1,1,2,1
0.851797203689227,0,1.39811291137587,3,3,3,4,4,2,1,1,3,3
0.138365300397668,1,-0.971286090472692,1,1,3,2,2,1,1,1,1,1
-0.0447928359789143,0,2.02404559402833,3,4,4,5,5,2,3,2,3,3
-0.132845470408147,1,0.113361762384162,2,2,3,3,3,1,1,1,2,2
1.63534592278996,1,2.25150026662828,3,4,5,5,5,2,2,3,3,4
-1.27532928080216,0,0.193337778128447,2,2,3,3,3,1,1,1,2,2
-0.30682114127693,0,1.33206626317436,2,3,4,4,4,2,2,2,3,2
0.377301841999594,0,1.11962797172471,2,3,4,4,4,2,1,1,2,3
-0.230802976286001,0,-1.66219556624953,1,1,2,2,2,1,1,1,1,1
0.824124952466285,1,0.573394871295323,2,2,4,4,4,1,1,2,2,2
1.59410138898302,0,-0.131703264873869,1,2,3,3,3,1,1,1,2,2
-1.43761277353468,1,-0.851806688116006,1,1,2,3,3,1,1,1,1,1
-1.38771880283449,0,-1.06264412492118,1,1,3,2,2,1,1,1,1,1
1.06923511209572,0,0.202548668088068,2,2,4,3,4,1,1,1,2,3
1.11356344257421,1,-0.287143811818669,2,2,3,3,2,1,1,1,2,2
-0.0324988950942659,1,0.176385185482687,2,2,4,3,3,1,1,1,2,2
-0.545970443424958,1,0.691630121484336,2,2,4,3,4,2,1,1,2,2
0.0397952049506461,0,0.110263817405061,2,2,3,3,3,1,1,1,2,2
-0.895711788672557,0,-0.967472878303843,1,1,2,2,2,1,1,1,1,1
1.36028073996457,1,0.257602945510597,2,2,3,4,3,1,1,1,2,2
1.08217050811774,1,0.659428113731958,2,2,4,3,3,1,2,1,3,3
2.12761162579067,0,1.26272861931968,2,3,4,4,4,2,2,2,2,3
1.14453945264696,1,1.61277295817878,5,3,4,4,4,2,2,2,4,3
-0.187700306655518,0,-0.146987366621212,2,1,3,4,4,1,1,1,1,2
1.6684060838595,1,0.439373671174611,1,2,3,3,3,1,2,1,2,2
0.302665354955209,0,-0.415272690278326,1,1,2,2,3,1,1,1,1,2
-0.41881242063261,0,1.04092901797376,4,3,3,4,3,2,2,1,2,3
-1.60810931969612,1,-1.07861613918377,1,1,3,2,2,1,1,1,1,1
-0.510038248001246,1,1.78888575497345,3,3,4,4,4,2,2,2,3,3
0.736311141243278,1,0.308058569966976,2,2,3,3,3,1,1,1,2,2
-0.558664307593508,0,0.371519804888456,2,2,3,3,3,1,1,2,1,1
0.749703195124657,0,-0.363804107052935,1,1,3,2,3,1,1,1,1,1
-1.96778801256293,0,-2.18340714237101,1,1,1,2,1,1,1,1,1,1
-0.636730509905643,0,0.884084705581576,3,3,4,4,3,1,1,1,2,2
-1.98981214568734,1,-1.20021444536404,1,1,2,2,1,1,1,1,1,1
-0.439721827934787,0,0.442883735838396,2,2,4,4,3,1,1,1,2,2
1.00483851989912,0,0.328534594816896,2,2,3,3,3,1,1,1,2,2
0.643690511231572,1,-0.365866176971796,1,2,3,2,3,1,1,1,1,1
0.986974112325183,1,-0.0417544114477436,1,2,3,3,3,1,1,1,1,1
-0.0843216920295912,0,-0.773763276130052,1,1,2,2,2,1,1,1,1,1
-0.656007017001088,0,0.142215016365434,2,2,3,3,3,1,1,1,2,3
1.68208921611011,1,1.1103296469443,2,3,4,4,4,1,2,1,3,2
0.298027846775268,0,-0.0657282519892321,1,1,2,3,3,1,1,1,1,2
-0.861957501863117,1,-0.520712099342745,1,2,3,3,3,1,1,1,1,2
0.47168001471319,1,-0.192390825478633,2,2,3,2,3,1,1,1,2,2
0.762809293555441,0,-0.625768786380272,1,2,3,2,3,1,1,1,1,1
-1.49252355211004,1,0.245775483889404,2,2,3,4,4,1,1,1,2,2
-0.395244478223954,0,-0.2729689965182,2,2,3,3,3,1,1,1,1,2
