0.842396051860099,0,0.298596926951836,2,2,4,4,3,1,1,1,1,1
0.306971509769787,1,0.643894686076619,2,2,4,3,3,1,1,1,2,2
-1.01456875767417,0,0.937111966120026,2,2,4,4,3,1,1,2,3,2
-1.72102078395617,1,-0.31761221990753,2,2,3,3,3,1,1,1,1,1
1.46697806618355,0,-0.736222263840112,1,1,2,3,3,1,1,1,1,1
-0.439730891371841,0,0.32151699491089,2,1,3,4,4,1,1,1,2,2
1.36403731359321,0,0.0502505668581076,2,1,3,3,3,1,1,1,2,2
-0.125030268275992,0,-1.27126571338373,1,1,2,2,2,1,1,1,1,1
-1.58338776049628,0,-0.564628103142534,2,2,3,2,2,1,1,1,1,2
0.645306496947095,1,-0.250565519831909,2,1,3,3,2,1,1,1,1,1
-1.97715872250529,1,1.31109875454011,2,2,4,4,4,2,2,2,3,3
0.191709850489522,1,0.37993837186375,2,1,3,3,3,1,1,1,2,2
-0.272327862714422,1,1.69711262743709,3,4,4,4,5,2,3,2,3,3
0.253087240190694,1,0.806148247167469,2,2,4,3,4,1,1,1,2,2
0.268566863981772,1,-0.565864269851498,1,1,2,3,3,1,1,1,1,1
-0.264739760757458,0,0.277862158492504,2,2,3,3,3,1,1,1,2,2
-0.020224947633048,1,1.21404350679641,3,2,3,4,4,2,2,2,3,2
0.870754930981312,1,0.345333967175259,2,2,3,4,3,1,1,1,2,2
-0.0526800573171998,1,-1.67602663432145,1,1,2,2,2,1,1,1,1,1
-1.02146356019711,1,0.815185069747244,2,2,4,4,4,1,1,2,2,3
0.442052529033839,1,1.19381854090385,4,2,4,4,4,1,2,2,2,2
-1.47499366895835,0,0.73755804890598,2,3,4,3,4,1,1,1,2,2
0.495226385247682,1,0.0460767527106258,2,2,3,3,3,1,1,1,2,1
-0.458825102126906,1,0.411692293666222,2,2,3,3,3,1,1,2,2,2
1.17681767499038,1,2.4629074961918,4,5,5,4,4,2,2,5,5,3
-1.64145901406783,1,0.361601688254309,2,2,3,3,4,1,1,1,2,2
-0.665224742170409,0,-0.400037302013137,2,2,3,3,3,1,1,1,2,1
-0.117204736070279,1,1.04563930715665,3,2,4,4,4,1,1,2,2,2
1.01741420369437,0,0.327195967630442,3,2,2,3,4,1,1,1,1,2
-0.322331307076115,1,-0.0911479008607476,2,1,3,3,2,1,1,1,2,2
0.554644911326154,1,0.66265467668434,3,2,3,4,3,1,1,1,2,2
0.596818049598925,1,1.09037992138245,2,3,3,3,4,2,1,1,4,2
1.34841660598783,1,0.601421718022561,2,2,4,3,3,1,1,1,2,2
1.55705754220136,1,0.0806770376296282,2,2,3,3,4,1,1,1,2,1
0.98016891486226,0,0.57478091961474,1,2,3,3,4,1,1,1,2,2
0.596548021323362,0,0.924517715233283,2,2,4,4,5,1,1,1,2,2
0.306617654178401,1,0.390351461604045,2,2,3,3,3,1,1,1,2,2
-1.07850879078924,1,-0.132345843451669,2,2,3,4,3,1,1,1,2,2
2.63129630042519,1,1.10779354377272,3,3,4,4,4,2,1,2,3,2
-0.373221139051003,0,-1.31318558204005,1,1,2,2,2,1,1,1,1,1
