1.39159038719707,0,0.271639058726329,2,2,3,4,3,1,1,1,1,2
0.808571225716649,0,0.798649676520415,2,2,4,3,3,2,1,1,2,2
0.222833261228061,0,0.25884747908555,2,2,4,4,4,1,1,1,2,2
-0.372826839045613,0,0.853787643488848,2,2,3,4,4,1,1,1,3,3
-0.849170785039777,1,-0.456473731549391,1,2,2,2,2,1,1,1,1,1
-1.92376745851724,1,-0.462498842273402,1,2,3,3,3,1,1,1,1,1
-0.9667761673724,0,-0.830727582039804,1,1,2,2,2,1,1,1,1,1
-0.346614017695935,0,-0.366313100855843,2,1,2,2,3,1,1,1,1,2
-0.919038234215783,1,-0.426339833028194,1,1,2,3,3,1,1,1,1,2
-0.353629282518951,0,1.22304292246406,3,3,4,4,4,1,1,2,4,3
1.08457048448495,0,1.01168717900694,3,3,4,4,5,1,1,2,3,3
1.12413360308263,1,2.23806700822698,4,3,4,4,4,2,2,3,4,3
1.92471366959747,0,0.623476272642053,3,2,4,3,4,1,1,1,2,2
-1.29074099101695,1,-0.190984624409595,1,1,3,3,2,1,1,1,2,2
-0.101007715846862,1,1.25228739286318,3,3,4,4,4,2,2,1,3,2
-0.0174530498658953,1,1.27660058250968,3,3,4,4,4,2,1,2,3,3
-1.63134670812724,0,-0.590066225945968,1,1,2,3,3,1,1,1,1,1
1.77661155876167,0,1.21036907590877,3,3,4,4,4,1,2,2,3,2
-0.936274349476409,0,-0.614502354156818,1,1,2,3,2,1,1,1,1,1
1.71272672775843,1,-1.04240745102603,1,1,2,2,3,1,1,1,1,1
-0.801663131263763,1,-0.15758529159249,2,2,3,2,2,1,1,1,2,1
-1.36800128652652,1,-1.04621161949226,1,1,2,3,2,1,1,1,1,1
0.0811372502276561,0,0.205333003143901,3,2,3,4,3,1,1,1,2,2
-0.799939195902148,0,0.456833424210287,1,1,3,3,3,1,1,1,2,2
-1.06199440886766,1,-1.15174135957481,1,1,1,2,2,1,1,1,1,1
0.488368893647667,1,0.393739054951648,2,2,3,3,4,1,2,1,2,2
-0.190144097877471,0,-0.77379519334416,1,1,3,2,3,1,1,1,1,1
0.563160284047744,0,0.355610001609419,2,2,4,3,3,1,1,1,2,2
-0.293083590943295,1,-0.613589343846564,1,1,3,2,3,1,1,1,1,2
-1.17753342907237,1,0.442635282541776,2,2,3,4,3,2,1,1,2,2
-0.301388757232802,1,0.807183028684237,3,2,4,4,4,1,1,1,2,2
1.04174554483726,1,0.914658259799488,2,2,4,4,4,2,2,1,2,2
0.559522322862366,0,-0.00968808870834578,1,1,2,3,3,1,1,1,1,2
-0.23032780436684,0,0.306795970139932,2,2,3,4,3,1,1,1,2,2
1.08175053197316,1,-0.377280471264021,2,2,3,3,3,1,1,1,2,2
-1.57803457679565,0,0.676208126236284,2,2,3,3,3,1,1,1,2,2
-0.539550006905379,0,0.452731748057315,2,2,4,3,3,1,1,1,2,2
0.302030617921477,0,-1.10671528306413,1,1,2,3,3,1,1,1,1,1
-0.104126248832407,1,-0.639910631943176,1,2,2,2,2,1,1,1,1,1
-1.72848757817166,0,-0.165683215401092,2,1,3,2,2,1,1,1,2,2
-0.602955925783879,0,-0.772919117921742,1,1,2,2,2,1,1,1,1,1
1.65388980592827,0,0.981630937806406,3,2,4,4,4,1,1,1,3,3
1.16300630663716,0,-0.147047139609959,2,2,3,3,2,1,1,1,2,1
-0.312991641911553,0,0.496614829109107,2,2,3,3,4,1,1,1,2,2
0.460847392169562,0,0.719285992181956,2,2,4,3,3,2,1,1,2,2
-1.53308727790345,0,0.837742122180748,2,2,3,4,3,1,1,2,2,3
2.28270613154339,0,-0.783402912378632,1,1,3,2,2,1,1,1,1,1
0.944307555716613,0,-0.41422684547125,1,1,2,2,2,1,1,1,1,1
-0.337303677367979,1,-0.341049694568149,1,1,2,3,3,1,1,1,2,1
0.0444473641645331,1,-0.0355523666651719,1,2,3,3,3,1,1,1,2,2
-1.31870654861087,0,0.757256389310327,2,2,3,3,3,1,1,2,2,2
-0.330363809548924,0,0.209743431281808,2,2,3,4,4,1,1,1,1,2
1.31366436153744,0,-1.26533372212833,1,1,2,2,2,1,1,1,1,1
1.86289097849081,0,0.134960302046603,2,2,3,3,3,1,1,1,1,2
-1.29607291177275,0,1.22707675816471,3,3,4,4,4,2,2,1,3,3
0.28901059218248,1,0.033142289298968,2,2,3,3,3,1,1,1,2,2
-0.120504010483485,1,-0.0368782317986777,2,2,3,3,3,1,1,1,2,2
-1.26296042447471,1,-1.38241857907734,1,1,2,2,2,1,1,1,1,1
-0.492254675602648,0,0.881922178479193,2,2,3,4,4,1,1,1,2,3
0.403952785211857,0,0.383214061491815,2,2,4,4,3,2,1,1,2,2
-2.07338240455947,0,-0.00914662504989838,1,2,3,3,3,1,1,1,2,2
-0.00770940247022755,1,0.205127648999486,2,2,3,4,3,1,1,1,2,2
0.460208356303316,0,-0.736669752339422,1,1,2,2,2,1,1,1,1,2
-0.585195707943943,0,0.38364817766479,2,1,3,3,4,1,1,1,2,2
-1.9295473774646,0,0.200963147444258,2,2,3,3,3,1,1,1,2,2
0.210910410853057,1,1.43551307515169,3,2,4,4,4,2,1,2,3,3
-0.169267328510752,1,-0.791583157069139,1,1,3,2,2,1,1,1,2,1
1.21800292740941,0,0.142159049376093,1,2,3,3,3,1,1,1,1,1
0.131837787207136,0,1.02722468230163,2,2,4,4,4,1,1,2,2,2
-1.54821864750855,0,-1.70819311744567,1,1,2,2,2,1,1,1,1,1
-0.13259417004687,0,0.701448778683467,2,2,4,4,4,1,1,1,3,2
-1.49319443075672,0,-0.52799529526849,1,2,2,3,3,1,1,1,1,1
-0.128697337387766,1,0.0883275202485632,1,2,3,3,3,1,1,1,2,2
-0.4814944415845,0,-0.196057951146642,2,2,3,3,3,1,1,1,2,1
-1.05292133018583,0,-1.32814766312794,1,1,2,2,2,1,1,1,1,1
-0.55718691405408,1,0.581881242201228,2,3,3,3,3,1,1,1,2,2
0.769757008777891,0,-0.83269904717797,1,1,3,3,2,1,1,1,2,1
0.223204614517813,0,-0.421573164540138,1,1,2,3,2,1,1,1,2,1
0.396043648209984,0,-0.127007822783218,2,2,3,4,3,1,1,1,1,2
-1.32196046939046,0,-0.567144624545465,1,1,3,3,3,1,1,1,2,1
0.782660349497685,0,0.284096627920175,2,1,4,3,3,1,1,2,2,2
-1.02258961140945,0,-0.991293918726169,1,1,2,2,2,1,1,1,1,1
-1.42340006939236,1,0.815725631525839,3,2,4,4,3,2,1,2,3,2
0.746607726241004,1,0.965292683647084,3,3,4,4,4,1,2,1,3,2
-0.527810786151225,0,0.0975236520383022,2,2,3,3,3,1,1,1,2,2
-0.305539649121085,0,-0.836812180753246,1,1,2,3,2,1,1,1,1,1
0.12702473942929,1,0.530699879833567,2,2,3,3,3,1,1,1,2,3
1.05562631232983,1,-0.578001563361534,1,1,2,3,3,1,1,1,1,1
0.240849115195421,1,0.533400425604876,2,2,4,4,4,1,1,1,1,3
-1.49424973085977,0,0.429577656094733,2,2,3,3,3,1,1,1,2,2
-0.921517412298401,0,0.247347636006432,2,2,3,4,3,1,1,1,2,2
-1.68204846575414,0,-0.0325729900507669,2,2,3,2,3,1,1,1,2,1
0.318203160317562,1,-1.11749952087037,1,1,2,3,2,1,1,1,1,1
0.312299781585855,0,0.29572049975428,2,2,3,3,4,1,1,1,2,2
0.581063015264116,1,1.86246886312999,3,3,5,4,4,1,2,2,3,4
-0.766813405056428,0,-1.53879739356397,1,1,2,1,2,1,1,1,1,1
0.178757863071238,0,-0.271796349784547,2,2,3,3,3,1,1,1,2,2
0.633938659331454,0,1.47896236669713,2,2,4,4,4,2,2,2,3,3
-1.05906544437537,0,-0.357260368287215,1,2,3,3,2,1,1,1,2,2
-0.92415493756567,1,-0.617935754586666,1,2,3,3,2,1,1,1,1,1
0.441599482664943,0,1.67105902139904,4,4,4,5,4,1,2,2,4,4
0.416943112454589,0,-0.51982117742021,1,1,3,3,3,1,1,1,1,2
-0.424569951259056,0,0.423233443918149,2,2,3,4,4,1,1,2,2,2
-0.0544003002202698,0,0.918229500878267,2,2,3,3,4,1,1,2,2,2
-0.64031200697828,1,0.498220258987873,2,2,3,4,3,1,1,1,2,2
0.532892786786485,1,0.747556747798045,3,2,3,3,4,1,1,1,2,2
-0.712070765300203,0,-1.08293860591548,1,1,2,2,2,1,1,1,1,1
