-1.3732784238127,0,-0.228103244517986,1,2,3,3,3,1,1,1,2,2
0.441747726825334,1,0.0766614195225849,2,1,3,3,4,1,1,1,2,2
-1.73014661953808,0,-0.0279070424044645,2,1,3,3,2,1,1,1,2,1
0.0330108822705148,0,0.164149863216628,2,2,3,3,3,1,1,1,2,2
0.310422485572653,0,-0.48826493213806,1,2,3,3,3,1,1,1,1,1
1.31052288117351,0,2.00820294681463,4,4,5,4,5,3,3,2,4,3
-0.112872385637756,1,0.732323498128198,2,2,4,3,4,1,2,1,3,2
-1.13768345893199,1,-0.248977079921881,1,2,3,3,3,1,1,1,1,1
0.454076459838792,0,-0.194101509353024,2,1,3,3,3,1,1,2,1,2
0.461768276476036,0,-0.298556798873782,2,2,3,2,2,1,1,1,2,2
-1.23955120886772,1,-0.886369767650278,1,1,2,2,2,1,1,1,1,1
-0.623581027125395,0,1.53390605644019,4,4,5,4,4,2,2,2,3,3
0.8388759954219,1,-0.378803486510587,2,1,4,2,3,1,1,1,1,1
-0.339510735857728,1,0.217540854660316,2,2,3,4,3,1,1,1,2,2
1.53109349591146,0,0.981000064212741,2,3,4,4,3,1,1,1,2,3
-0.515201604046083,1,1.22003693273761,3,3,4,4,4,1,1,2,2,3
3.11362379535574,1,1.0812367575415,3,3,4,3,4,1,1,1,2,2
0.444099206465435,0,-0.0965697932740341,2,1,3,3,3,1,1,1,1,1
-1.25198760741328,0,-0.723522673318132,1,1,3,2,2,1,1,1,1,1
-0.844215853236244,1,-0.0639488433345144,2,1,3,3,3,1,1,1,2,2
-1.10961857351999,0,-2.07575780992949,1,1,2,2,1,1,1,1,1,1
-0.0772317743156549,1,-0.0399763263208078,2,2,3,3,3,1,1,1,1,2
-0.974881138564498,1,0.0420081509813395,2,2,3,3,3,1,1,1,2,2
1.66491956906978,0,0.0253114767077527,2,2,3,3,3,1,1,1,2,2
-0.354207475128802,1,0.978777572642728,2,3,4,4,4,2,2,2,3,3
0.515582891488039,1,0.988576163198198,2,3,4,4,4,1,2,1,3,2
2.58925880487997,0,1.11049406296924,2,2,4,4,4,1,2,2,3,3
-0.578718448533566,0,0.547523736941594,2,2,3,4,4,1,1,1,2,2
-0.244261825657924,1,-1.01584906225749,2,1,3,2,3,1,1,1,1,1
1.1354598734408,1,0.35739742289858,1,2,3,3,3,1,1,1,2,2
-0.137595901501923,1,-0.215475948206098,2,1,3,3,3,1,1,1,2,1
2.21737007577756,1,0.837974078690859,2,2,4,4,4,2,1,1,2,2
-0.912131613579213,1,-0.391122539300492,1,1,3,3,2,1,1,1,1,1
-1.08258234644217,1,1.38203836249244,3,3,3,4,5,1,2,2,3,4
-0.505495756483701,0,0.198553529374872,2,2,3,3,4,1,1,1,2,2
0.643753058023337,0,0.337267983513302,2,2,3,3,3,1,1,1,2,2
-0.624858916393731,0,-0.925745523121556,1,1,2,2,2,1,1,1,1,1
-0.733620495654093,1,-0.179519827814263,2,2,2,3,2,1,1,1,2,1
0.785351199884994,1,0.454427841068209,2,2,3,4,3,1,1,1,2,2
-1.34189962499309,0,0.711982250729653,2,3,4,4,3,1,1,1,2,2
0.131374467125117,0,0.00948979894042449,2,1,3,3,2,1,1,1,2,2
1.03405012420254,0,-0.15501384661462,1,1,3,3,3,1,1,1,2,1
0.0487493286728238,0,0.351134949804041,2,1,3,3,3,1,1,1,2,2
0.181849331724661,0,-0.216091848516827,2,1,3,3,3,1,1,1,1,1
-0.00228508584436994,1,0.1951308266639,2,3,3,3,3,1,1,1,1,3
-1.25432561330416,0,-1.33950964517958,1,1,2,2,2,1,1,1,1,1
0.0806531885795871,1,0.161506815485304,3,1,3,3,3,1,1,1,1,1
-0.291207022070301,1,-0.285434759799177,1,2,3,3,3,1,1,1,2,2
-0.0391174585799685,1,-0.07605664512666,1,2,3,3,3,1,1,1,1,2
1.0612777376311,1,0.789871337128777,2,2,4,4,4,1,1,1,2,2
-0.233469051897091,0,-0.780803289875116,1,2,2,2,3,1,1,1,1,2
-0.250573090256916,0,0.314436283121689,2,2,3,3,3,1,1,1,1,2
-1.01295800783463,1,-0.620593089433532,1,1,3,3,3,1,1,1,2,1
-0.291736424664208,0,0.476652751810223,2,2,3,3,3,1,1,1,2,3
0.885412547070646,1,0.435858014315932,2,2,4,4,4,1,1,1,2,2
-0.839403632273678,1,-0.0427475414220019,2,2,3,3,3,1,1,1,1,2
0.876507744033404,0,0.0226364271700951,2,2,3,3,3,1,1,1,1,2
0.878089228339386,0,0.837016005056952,2,2,4,5,4,1,1,1,2,3
-0.499625113835666,1,0.336723926242723,2,2,3,3,3,1,1,1,2,2
