0.622513154710118,1,0.112412514393844,2,2,3,3,3,1,1,1,2,2
1.04514176405245,1,-0.964427222651456,1,1,2,2,2,1,1,1,1,2
-0.222605053101039,1,-0.696121280228851,1,1,2,3,2,1,1,1,1,1
-1.71090876558311,1,0.00598668981936507,2,2,3,3,3,1,1,1,2,2
-0.751394864082999,0,-0.508395241637641,2,1,3,3,3,1,1,1,1,1
-1.05653865915857,1,0.330341660405449,2,2,3,4,3,1,1,1,1,2
1.90830375647669,0,-0.79327780419494,1,1,3,2,3,1,1,1,1,1
0.209757366543461,1,-0.802626584443811,1,1,2,2,2,1,1,1,1,2
-0.423054704282995,0,0.335253616514162,2,2,3,3,3,1,1,1,2,2
-0.308208232935938,0,-0.222334336218406,1,1,3,3,3,1,1,1,1,1
1.22073707628848,0,-0.573435959398038,1,1,2,3,3,1,1,1,2,1
-0.657842135488829,1,-0.950527749040329,1,1,2,2,3,1,1,1,1,1
-1.08148087482128,0,-0.569135557816175,1,1,2,2,3,1,1,1,1,1
1.66084295073455,0,0.671551759275785,3,2,3,4,3,1,1,1,2,2
-0.764489501053904,0,0.60790376848751,2,2,3,3,3,2,1,1,2,2
0.166074948727245,1,-0.816071584097419,1,1,2,3,2,1,1,1,1,1
-0.129786670060129,0,-1.71074614892348,1,1,2,2,2,1,1,1,1,1
0.565521922859798,0,0.128993435045207,2,2,3,3,3,1,1,1,2,2
-0.83023816326424,0,-0.903542074675826,1,1,2,2,2,1,1,1,1,1
1.60570811139154,0,0.257904880343836,2,1,3,3,3,1,1,1,2,2
-0.281279350725595,0,-0.465619007748856,1,2,2,3,3,1,1,1,1,1
-0.00229883095424442,0,-1.22468523264562,1,1,2,2,2,1,1,1,1,1
1.56784714658656,0,-0.501697887891442,2,2,3,2,3,1,1,1,1,1
0.58092909800715,1,0.171344561948663,2,1,3,3,3,1,1,1,2,2
-0.194820678158544,1,1.29222116494455,3,3,4,3,4,1,1,2,2,3
1.3169272687675,0,0.707701171799849,2,2,3,3,3,1,1,1,2,2
1.82570827611322,1,1.26974380879158,3,2,4,4,4,1,1,2,3,2
0.867153858110717,1,0.711634383535404,2,2,4,4,3,2,1,1,2,2
0.466780307995349,0,-1.50352758816545,1,1,2,2,2,1,1,1,1,1
-0.374257421430648,1,-0.628834582669272,2,1,3,3,3,1,1,1,1,1
0.501226941599805,0,0.0634457871303798,2,1,4,3,3,1,1,1,2,2
-1.47498318475006,0,0.96507709074796,3,3,4,4,4,1,1,2,3,3
1.38440737155273,0,0.878957480829428,2,3,3,4,3,2,2,1,2,2
-0.574151079635409,1,-0.963044578657508,1,1,2,2,2,1,1,1,1,1
0.00413328172661504,1,-0.0182237189758515,2,2,3,3,3,1,1,1,1,2
1.69369940969947,1,1.86992538236037,4,4,4,4,4,2,3,2,3,3
0.837576657050486,1,1.13249418939409,3,2,3,5,4,1,1,1,3,2
2.16933626614114,0,0.781838683138204,2,2,4,4,4,2,1,1,3,2
-0.405286021374368,0,-0.0822206147230265,2,2,4,3,3,1,1,1,2,2
-1.16833049103893,1,-0.0828728769318051,2,2,3,3,2,1,1,1,1,2
-1.50044390594479,1,-0.0296876278309945,1,1,3,3,3,1,1,1,1,1
-1.50004224289261,0,-0.957439297652141,1,1,2,2,2,1,1,1,1,1
0.610145445789409,0,-0.90099476854075,2,1,2,3,3,1,1,1,1,1
0.214798189796106,0,0.129192408456677,2,2,3,3,3,1,1,1,1,2
0.239017202670339,0,0.219431875245232,2,1,3,3,3,1,1,1,2,2
-2.30127808795732,1,-0.7442532528886,1,1,3,2,3,1,1,1,1,1
-1.14613162357131,0,0.231346371473157,2,2,3,3,3,1,1,1,2,1
-0.573489559570944,0,-0.093437831454873,1,2,3,3,3,1,1,1,2,1
1.28149748449156,0,1.49512520819024,2,3,4,4,4,2,2,2,3,3
-0.0586978050827996,0,0.335946434653196,2,2,3,3,3,1,1,1,2,2
-1.41852185658858,1,-0.194039114043114,1,2,3,3,3,1,1,1,1,1
1.01084764998085,1,0.799963773272813,2,2,4,4,4,1,1,1,2,2
-1.37451401737427,1,-0.76860190851323,1,1,2,3,2,1,1,1,1,1
0.359652592997992,0,0.133657651327014,2,2,3,3,3,1,1,1,2,2
1.85323990275409,0,0.798583433391046,2,3,4,4,4,2,1,1,2,2
-0.703395164371517,1,0.855663607176277,2,3,4,4,3,1,1,1,2,3
1.48190466212493,0,-0.309610359138497,1,2,3,3,2,1,1,1,2,2
0.370750585516569,0,-1.16570154997026,1,1,2,2,2,1,1,1,1,1
0.511386082665595,1,0.272597148528743,2,2,3,4,3,1,1,1,2,2
0.212600448410603,0,0.698383347202832,2,2,4,3,3,1,1,1,2,2
1.05688884750544,0,1.28247837013835,3,3,4,4,4,2,1,2,3,3
-0.495858544577322,0,1.3720311727658,3,3,4,4,4,2,1,2,3,2
-0.251511694068873,0,-0.324649153760248,1,1,3,2,2,1,1,1,1,1
-0.25215506669866,1,0.930218940347733,2,2,4,4,4,1,2,1,2,2
-0.790825153812318,1,0.261706990395759,2,2,3,3,3,1,1,1,2,2
-1.00291521222188,1,0.913894748022025,2,2,4,3,3,1,2,2,3,3
-0.64155140324321,0,-0.525575130640401,1,1,3,2,2,1,1,1,2,1
0.446299500712334,1,0.585197371475104,3,3,4,4,3,1,1,1,3,2
-0.233007132699117,1,0.786825800311581,3,2,3,4,4,1,2,2,2,2
0.657930618424958,0,0.31675228071454,2,2,3,3,3,1,1,1,2,2
-0.351624995040619,0,1.25421632188493,3,3,4,4,4,2,2,2,3,3
1.05837152525081,0,0.330788706662423,2,2,3,3,3,1,1,1,2,2
1.19018362419821,0,-1.60789895962314,1,1,2,1,2,1,1,1,1,1
-1.32786337797064,1,-0.329846474178854,1,1,3,3,3,1,1,1,1,1
0.948862535415841,0,0.702298147007176,2,2,4,3,3,2,1,1,2,2
0.331308823840578,1,-0.317396714026383,2,1,3,3,3,1,1,1,2,2
1.59399632614011,1,1.19552005898191,2,3,4,4,4,2,2,2,3,2
-0.335287603083181,1,0.322236535736785,2,3,3,4,4,1,1,1,2,2
-2.54133931859656,0,-0.0752601901973172,1,2,3,3,3,1,1,1,2,1
-1.74043439927117,1,-0.0492415861070353,2,1,3,3,3,1,1,1,2,1
-1.05456413602873,0,-0.359209386172648,1,1,2,3,3,1,1,1,1,1
0.360239533278342,1,-0.478230977127003,2,2,3,3,3,1,1,1,1,2
0.531738599048863,1,0.730214173540181,3,2,4,3,4,1,1,2,2,2
-0.148873791250328,0,-0.943428825986609,1,1,2,2,2,1,1,1,1,1
-0.349971841996458,1,-0.200721598386365,2,2,3,3,3,1,1,1,2,2
0.876834414212027,0,-0.332748905394248,2,1,2,3,3,1,1,1,2,1
0.0998900579110079,0,-1.06033087156968,1,1,2,2,2,1,1,1,1,1
0.80943489671525,1,0.875106089273017,2,3,4,3,4,1,2,1,2,2
-1.6295820440004,0,-1.16600993834286,1,1,2,2,2,1,1,1,1,1
0.147592950421161,1,0.0339377092850641,2,2,2,3,3,1,1,1,2,1
0.103024174098728,0,-0.604145321283114,1,1,3,3,3,1,1,1,1,1
-0.971646625227389,1,-0.648142702767126,1,2,3,3,2,1,1,1,1,1
0.280963373233142,0,0.434903376569855,2,2,3,3,4,1,1,1,2,2
0.697973446099771,0,-0.686424483618288,1,1,2,2,3,1,1,1,1,1
0.236703382143654,0,0.903405857712896,2,2,4,3,4,2,1,2,3,3
0.0288831432883848,1,0.740484031056214,2,2,3,4,4,1,1,1,2,3
0.51195903326119,1,-0.969845910110349,1,1,2,2,2,1,1,1,2,1
0.864601387272822,1,1.04128277789042,2,2,4,4,4,1,2,2,2,2
-0.12889531461633,1,-0.213004423045449,2,2,3,2,3,1,1,1,2,1
-1.15294500123781,1,0.457696410482748,3,2,3,3,4,1,1,1,2,2
2.56592279688077,0,0.891430683218096,2,2,4,3,4,2,1,1,2,2
