-0.392682821187314,0,-0.0137963148984492,1,2,3,3,3,1,1,1,2,1
1.04422044645064,0,0.0442205001695649,2,2,3,3,3,1,1,1,2,2
-0.99540905821007,0,0.596353890090127,2,2,3,4,4,1,1,1,2,2
1.3205827142232,1,-0.473528799709133,1,1,2,3,3,1,1,1,2,1
-0.44714661560901,1,1.56004843959811,3,3,4,4,4,2,2,2,3,3
-1.41045536502446,1,0.460903375264931,1,2,4,3,4,1,1,1,2,2
-0.730709120803391,1,0.784155810201212,2,2,4,4,4,1,1,1,3,2
-1.39172559544963,0,-1.48750108572785,1,1,2,2,2,1,1,1,1,1
0.821490432533408,1,0.733883388715844,2,2,3,3,4,1,1,1,2,3
0.911454490277342,0,-0.166976665315312,1,2,3,3,3,1,1,1,1,1
-0.600653243679329,0,0.501028418427412,2,2,4,3,3,1,1,1,2,2
-1.92214777076335,0,-1.54557585909196,1,1,2,2,2,1,1,1,1,1
-0.637213910859329,1,0.259254411998802,2,2,3,3,3,1,1,1,2,2
0.627066638137492,0,-0.0943367288761909,2,1,3,3,2,1,1,1,2,2
0.702635813634031,1,-0.247373107760412,2,2,2,3,3,1,1,1,1,2
0.632544322755104,1,-0.12683259642884,2,2,3,3,3,1,1,1,1,2
0.0319571671651556,1,0.829144672123967,2,2,3,3,3,2,1,1,2,4
0.353677199227394,1,0.300355482020156,2,2,3,3,3,1,1,1,2,2
-0.674792257260461,0,-1.36480532508351,1,1,2,3,2,1,1,1,1,1
-1.09212271517821,0,0.0340486289047731,1,2,2,3,3,1,1,1,2,2
-0.446081918889227,1,1.46533171120792,3,3,4,4,4,2,1,2,2,3
-0.352229338501769,1,-0.328457887684181,2,2,3,2,3,1,1,1,1,1
0.706135917860237,1,0.329013272717872,2,2,3,3,3,1,1,1,2,2
2.20136750991934,0,2.08273807535768,5,3,5,4,5,3,2,2,4,4
-1.33264691242205,0,-0.770642554529613,1,1,3,2,2,1,1,1,1,1
-1.16731186171834,0,0.135200219569668,2,2,3,3,3,1,1,1,2,2
-0.0673047292478746,0,0.280656118177596,2,2,3,3,3,1,1,1,2,2
-1.21269532507601,0,-0.533669353908687,1,1,3,2,3,1,1,1,1,2
-1.89870235015316,1,-0.751161636058153,1,1,2,2,3,1,1,1,1,1
0.00770344501436441,0,0.707599976396062,1,2,3,3,3,1,1,1,2,3
-0.612612160054807,1,0.29874554471586,2,2,3,3,3,1,1,1,2,2
0.481292659336513,1,0.141373689708804,2,2,3,4,3,1,1,1,1,2
-0.630700734901123,1,-0.816734883389744,1,2,2,3,2,1,1,1,1,1
2.54126173752925,0,-0.256966431632617,1,2,3,2,2,1,1,1,2,1
-0.602574086278988,1,-0.681772808686634,1,1,2,2,3,1,1,1,1,1
0.00323640321045328,0,0.592986025841545,2,2,4,4,3,1,1,1,3,3
-2.51772117710873,1,-0.592438477298494,1,1,2,2,3,1,1,1,2,1
-0.778666215085,0,-0.622349681143258,1,2,2,3,2,1,1,1,2,2
0.779305636653891,0,-0.32370062133523,2,1,3,3,3,1,1,1,2,1
1.50054144149801,0,1.65139557053784,3,3,4,5,4,3,2,1,3,2
0.221849538174681,1,0.0829278911821015,1,1,3,2,3,1,1,1,2,2
0.58072828778433,0,-0.00577037127301767,2,2,3,3,3,1,1,1,1,2
-0.798527634859356,1,0.0713667579436754,1,2,3,3,3,1,1,1,2,1
0.233064791881454,0,-0.346217674125351,1,2,3,2,3,1,1,1,2,1
2.74043980081164,1,0.67440935342575,2,3,4,4,3,2,1,1,2,2
0.895772376450804,1,-0.0929719331530474,2,2,3,3,3,1,1,1,1,2
-1.30826708608234,1,-0.550172313124254,2,1,3,3,3,1,1,1,2,1
1.32470330579589,1,2.64473628984913,5,4,5,5,5,4,3,3,5,4
0.688274409688877,0,0.563759598106579,2,2,3,4,4,1,1,1,2,2
0.0177081207162816,0,0.918620304511925,2,2,4,4,3,2,1,2,2,3
-1.77898789037663,0,-1.11068169741356,1,1,3,2,2,1,1,1,1,1
-1.16579232207702,0,0.951160042274331,2,2,3,3,4,1,2,1,2,2
-0.381200434438055,0,0.922645267715606,2,2,4,4,4,2,2,2,2,2
0.345873152451354,0,-0.276383293445473,2,2,3,3,3,1,1,1,2,2
-0.629937167853028,1,0.478978672048925,2,2,3,3,3,1,1,1,2,2
0.61255322030749,0,-0.362194594588945,2,1,3,3,3,1,1,1,1,1
-1.23270598947213,1,-1.74705111061385,1,1,2,2,2,1,1,1,1,1
0.895395274039263,0,0.552256954692046,2,2,3,3,4,1,1,1,2,2
1.09845475488617,0,-0.578835839894444,2,1,3,3,2,1,1,1,1,1
-0.826890660445141,0,-0.690159721084981,1,1,2,2,3,1,1,1,1,1
0.811669131524218,1,-1.98135390659408,1,1,2,1,1,1,1,1,1,1
-1.30657987472887,0,-0.117763035531239,2,2,2,3,3,1,1,1,1,2
-1.1124629745559,0,-0.301396808756958,2,1,3,3,3,1,1,1,1,2
-0.675679603868007,0,-0.154006570171611,2,1,4,2,3,1,1,1,2,2
-0.206438043037438,0,-0.0133097703161418,2,2,3,3,3,1,1,1,1,1
0.565494004246446,0,0.535054415164802,2,2,3,3,4,1,1,1,3,2
-1.84749720825432,1,0.116907811698496,2,2,3,3,3,1,1,1,2,1
1.10941299480875,1,0.953513032879334,2,2,3,3,4,1,2,2,2,2
-1.03998915245916,1,0.139306095368969,2,2,3,3,3,1,1,1,2,1
-0.687216123093569,0,0.651975581249102,2,2,4,3,3,1,1,2,2,2
1.28596025663952,1,-0.712052170825626,1,1,3,3,2,1,1,1,1,1
0.234115147681809,0,-0.529419584956736,1,2,2,3,3,1,1,1,1,1
-0.646507160293285,1,0.478935320480315,2,2,4,3,3,1,1,1,2,2
-1.81815432005668,1,-0.580939119136615,1,1,2,2,2,1,1,1,1,1
-0.710969817837856,0,0.266351550687095,2,2,3,3,4,1,1,1,2,2
0.939926596172747,1,1.18260183114254,3,2,4,4,4,2,1,1,3,3
-0.318287695553147,1,-0.394045371513237,1,2,3,2,3,1,1,1,2,1
0.293590590095589,1,0.468179626001657,2,2,3,3,3,1,1,1,2,2
0.0644669426607626,1,1.03832043809219,2,2,3,4,4,1,1,1,2,2
-1.2878098864819,0,0.750091756460744,2,2,3,3,4,2,1,2,3,3
0.988956374266821,0,0.925268191267285,2,2,3,3,4,1,2,1,4,2
-0.027061172062268,0,-0.95458828774081,1,1,2,2,2,1,1,1,1,1
0.361481568935839,1,0.118465473314371,2,2,2,3,3,1,1,1,1,2
0.168917036282528,1,0.539978864821743,2,2,4,4,4,1,1,1,2,2
1.36825294846741,0,-0.482848182024786,2,1,2,3,2,1,1,1,1,2
-1.12007398358246,0,1.00295445229318,2,2,3,3,3,2,1,1,2,2
0.784468052846179,0,0.459749167908701,2,2,3,4,3,1,1,1,2,3
-0.810328210023211,0,-0.543956252332325,1,1,3,3,3,1,1,1,2,2
-0.643935903498387,1,0.718337572011021,2,2,4,3,4,1,2,1,2,3
1.50021181817526,0,1.44067115815568,3,2,4,4,4,2,2,2,3,3
0.749741419880604,1,-0.344945540536557,1,2,3,3,3,1,1,1,1,1
-1.4111877807098,1,-0.737910080525788,1,1,2,2,2,1,1,1,1,1
-0.106184661584659,0,-0.0809237139456313,2,2,3,3,3,1,1,1,1,2
-1.30146578364511,0,-0.845053862732319,1,1,3,3,3,1,1,1,1,1
0.206341167951529,1,1.14234613775076,2,2,4,4,4,3,1,1,3,3
0.507403207005647,1,0.305938450350917,2,2,3,3,3,1,1,1,2,2
-0.576613899030435,0,0.417274392108428,2,2,4,3,3,1,1,1,2,2
0.409110294693376,1,-0.815921609953379,1,1,3,3,3,1,1,1,1,1
1.55219661439065,0,0.0574621288671157,2,1,3,3,3,1,1,1,2,1
0.238939359963082,0,0.795981312224948,2,2,3,4,3,1,1,2,2,3
-0.467872011666549,1,1.57443685295287,3,2,3,5,4,2,2,2,3,4
1.57759249652107,0,-0.180929518776292,2,2,3,3,3,1,1,1,1,1
1.84126510900962,1,2.80202165930226,5,5,5,5,5,4,3,3,4,4
-0.210713343030772,1,0.0652960217734146,2,1,3,3,3,1,1,1,2,1
-0.429569337877035,0,0.699641945670643,2,2,4,4,4,1,2,1,2,2
-0.880896212289831,1,0.51920980715626,2,2,3,3,3,1,1,1,3,2
-0.862313051068726,0,-0.770201304469369,1,1,2,3,3,1,1,1,1,1
1.34388818138019,0,0.20075189670763,2,2,3,3,3,1,1,1,2,2
0.848362490740242,0,1.07189639453602,2,3,4,4,3,2,1,1,3,3
-2.60205491383694,0,-0.424613400057453,1,1,3,3,2,1,1,1,2,1
0.36549424117324,1,0.700235382014435,2,2,3,3,4,1,1,1,2,2
1.09220129619893,1,-0.4281736531283,1,1,2,3,2,1,1,1,2,2
1.58912806960782,1,-0.0334758535163138,2,1,3,2,3,1,1,1,1,2
-0.201105343504769,1,0.0208770972018636,1,1,3,3,3,1,1,1,2,2
0.615992130978848,0,-0.438308211696771,1,1,3,3,3,1,1,1,2,1
3.15075494190049,0,1.73163849844209,4,3,4,4,5,3,2,2,3,3
0.298729151637947,0,-0.478637610417591,2,2,3,3,3,1,1,1,2,1
-0.511682347040172,0,-1.21104187825756,1,1,2,2,2,1,1,1,1,1
-0.252467120268806,1,0.0335091600893952,2,2,3,3,3,1,1,1,2,1
-0.163731023249821,0,0.0665275704708426,2,2,4,3,3,1,1,1,2,2
-0.911019220878819,1,0.490596548925831,2,2,3,4,3,1,1,1,2,2
0.151604344936779,0,-0.260462151242473,1,2,3,3,2,1,1,1,1,1
-0.0032417077146502,0,0.349319643868817,2,2,3,3,3,1,1,1,2,2
-1.17155224018422,1,0.727213888522163,2,2,4,4,3,2,1,1,2,2
0.926998802605578,0,0.823062763395928,2,2,4,3,4,2,2,1,3,3
-0.299884078196495,0,0.7145610129848,2,2,4,3,4,1,1,1,2,2
-0.416918963131296,0,0.935612916770162,2,2,4,3,3,1,1,1,3,2
-1.20381772294655,0,0.184613582461528,2,1,4,3,3,1,1,2,2,2
-0.152677221768309,1,0.800555033928241,3,2,4,4,3,1,2,1,3,2
-0.299632052148535,1,0.517662638150003,3,2,3,4,3,1,2,1,2,2
0.247918512094487,1,0.659725183416422,2,2,3,3,3,1,1,1,2,2
0.552509459164109,1,-0.0166812777379329,2,2,2,3,3,1,1,1,2,2
0.0828584274801663,1,0.710224130024951,2,2,4,4,4,2,1,1,3,2
-0.948850809293357,0,0.839789950565739,2,2,4,3,4,1,2,1,2,2
-0.933233254140636,0,-0.897810425819729,2,1,2,2,2,1,1,1,1,1
0.934590115306976,1,-0.74993317241958,1,1,2,2,2,1,1,1,1,1
0.570044920077829,1,0.116021859552865,2,2,3,3,3,1,1,1,2,2
0.798795692402337,1,-0.540240888862833,1,1,3,3,3,1,1,1,1,1
0.901541519962663,1,0.498788565520303,2,2,4,4,4,1,2,1,2,2
0.409099736995945,1,0.00582666108444169,2,2,3,3,3,1,1,1,2,2
-0.374183660925092,1,-0.43702940471664,1,2,3,2,3,1,1,1,1,1
0.533465311516544,1,0.203255713009369,2,2,3,3,3,1,1,1,2,1
1.44762351411979,0,0.939612767587098,2,3,4,4,4,2,1,2,2,3
-0.640524898133867,1,0.502662155241198,1,2,3,3,4,1,1,1,2,2
0.545299885739847,0,-0.671876751268077,1,1,2,2,2,1,1,1,1,1
0.290418943888412,0,1.30785929555351,2,2,4,4,4,2,2,2,3,3
1.16540743970329,0,-0.281825941413952,1,2,2,3,3,1,1,1,2,2
-1.37996279406036,1,0.531835052772805,2,2,4,4,3,1,1,1,2,2
0.297962024374013,1,-0.637283916207908,1,1,2,3,2,1,1,1,1,1
0.0362634530407364,1,0.589454585714619,2,2,3,4,3,1,1,1,2,2
-1.2080851346703,0,0.275496888601581,2,2,3,3,3,1,1,1,2,2
