-0.574887489728913,1,-0.000927003363766665,2,2,4,4,3,1,1,1,1,2
-0.855950780974078,1,-0.171576403500547,2,1,3,3,3,1,1,1,2,1
-0.297894152815222,1,1.0605870850841,2,2,4,4,3,2,2,1,2,3
0.332713596461417,1,0.479339988547781,3,2,3,3,4,1,1,1,2,2
0.943887584241192,0,0.835973635790689,3,2,4,4,4,2,2,2,2,3
0.428392802916567,0,-0.250025543533158,2,2,3,3,3,1,1,1,1,2
0.902268172068996,0,-1.06618795054126,1,1,2,2,2,1,1,1,1,1
-0.538262514079027,1,1.47028017360247,3,3,4,4,4,1,2,1,3,4
-0.713362584856115,0,-0.631758157854476,1,1,2,2,3,1,1,1,1,1
-2.00375358800006,1,0.824818069088285,2,2,3,4,4,1,1,1,2,2
-1.25777799989055,0,0.79706346740219,2,2,4,4,4,1,1,1,3,2
0.481426605171439,1,1.96533513049098,4,3,4,5,5,2,2,4,3,2
0.229807784653366,1,1.41121223312697,2,3,4,4,4,2,1,2,3,4
1.1691875053032,0,1.13021522979541,3,3,4,4,3,2,2,1,2,2
1.69870040220823,0,-0.397478959526568,1,2,3,3,3,1,1,1,1,1
1.17432009377089,0,-0.112428625111196,1,2,3,3,3,1,1,1,1,2
-0.713210230304762,1,-0.194389499786406,2,1,2,3,3,1,1,1,2,1
-1.02323092805375,1,-1.12980813448242,1,1,1,2,2,1,1,1,1,1
0.121827324632994,1,1.61069038295961,3,2,4,4,5,2,1,2,3,2
-0.0931380204549622,1,0.304297672085147,2,2,4,3,3,1,1,1,2,2
0.311253046812482,0,-0.674463529347796,1,1,3,3,2,1,1,1,1,1
1.84063785421706,1,2.13592925447212,3,3,5,5,5,2,4,2,4,3
1.36424376832289,0,0.917188400793565,2,2,4,4,4,1,1,1,3,2
-0.857764593197983,1,-0.122104572025017,2,2,3,3,3,1,1,1,1,1
-0.425298802005413,1,0.466116584624583,2,2,4,3,3,1,1,1,2,2
-0.226442153712749,1,1.30687739335308,3,3,4,4,4,1,2,2,2,3
0.814120958992687,0,-1.29136583149942,1,1,2,3,2,1,1,1,1,1
2.67049158207158,0,-0.283371803499847,1,1,3,2,2,1,1,1,2,1
0.496808687191067,1,1.57882515926743,3,3,4,4,4,2,1,1,3,3
-0.258789172916866,1,1.4242076446912,3,3,4,4,4,2,2,2,3,3
-0.0917015276774898,0,-0.148994257734833,2,2,3,2,2,1,1,1,2,1
1.3615093033448,1,0.946212759013341,3,2,4,4,4,1,2,1,2,3
-1.36656888376591,1,-0.987244905524689,1,1,2,2,2,1,1,1,1,1
-1.51255852182672,0,0.126236933410247,2,2,3,3,4,1,1,1,2,2
0.160288002041256,0,0.0394410813885492,2,1,3,3,3,1,1,1,1,2
0.143304296027635,1,1.41122274907784,2,4,4,4,4,2,2,2,3,3
-0.0720240879912842,0,0.360201216553802,2,2,3,4,3,1,2,1,2,3
0.635446177207381,0,0.719900146804249,2,2,4,3,4,1,1,1,3,2
-0.635281607919344,0,1.13461637274761,2,2,4,3,4,1,1,2,3,2
1.00513185684118,1,1.35726138904071,2,4,4,4,3,1,2,1,3,3
0.42792794770366,0,-0.118257108788122,1,1,3,3,3,1,1,1,2,1
2.27448620689933,1,1.22176436479134,3,3,4,4,4,2,2,2,3,3
0.286163363559019,1,-0.0888114930774874,1,2,3,3,3,1,1,1,2,2
-2.16464580963811,1,-0.299589546549177,1,1,3,3,2,1,1,1,2,2
0.184090811457451,0,-0.197108400774546,2,1,3,3,3,1,1,1,2,2
-0.520192764222544,0,-0.596695800690561,1,1,2,3,2,1,1,1,1,2
1.10296086732234,0,0.140285295762828,2,2,3,3,3,1,2,1,2,2
1.05935116538849,1,0.83433934582886,2,2,4,3,4,1,1,1,2,2
-0.572434340003492,1,0.0684462120726921,2,2,3,3,3,1,1,1,2,1
0.154710679476535,0,0.969692512602151,2,2,4,3,4,2,1,2,3,3
-0.868663596690744,1,-0.605028694060726,1,1,3,2,3,1,1,1,1,1
0.932462021347878,1,0.476018292081456,2,2,3,3,4,1,1,1,2,2
0.0365427152004798,0,-0.427864807612419,1,1,2,2,3,1,1,1,1,2
0.0169800966824705,1,-1.60772317263274,1,1,2,2,2,1,1,1,1,1
-0.010487604747434,0,-1.33983615340536,1,1,2,2,2,1,1,1,1,1
-0.35683921880987,0,-0.975431576726485,1,1,2,2,2,1,1,1,1,1
-1.03313011577317,1,0.561745726223685,2,2,4,4,3,1,1,2,2,2
-1.9899616521636,1,1.70094646333256,3,3,4,4,4,2,2,2,2,4
0.843574440116276,1,-0.324608317094682,2,2,3,3,2,1,1,1,1,2
-0.217996663731129,0,-2.55439727420987,1,1,2,1,1,1,1,1,1,1
-0.205358711146392,1,-0.944374485985062,1,1,2,2,2,1,1,1,1,1
-0.504603097849158,1,1.9940925234192,4,3,4,5,4,3,2,2,3,3
-0.955430722480115,0,-0.612912946621318,1,1,2,2,2,1,1,1,1,1
-0.0842018875859707,1,-1.26720392739478,1,1,2,2,2,1,1,1,1,1
-0.389600891738932,1,-0.635259387039265,1,1,3,3,3,1,1,1,1,1
0.712816002412004,0,1.25968239138362,3,2,4,3,4,1,1,1,2,3
-0.656651564644926,0,-1.55372467002245,1,1,2,2,2,1,1,1,1,1
-0.218163245276299,0,1.29478107719156,3,3,4,4,4,1,2,2,2,3
-0.0403021731408499,0,-0.424000463657914,2,1,2,3,3,1,1,1,1,1
-1.76793796814032,1,-0.586392964866541,1,1,3,3,3,1,1,1,1,1
0.247521334603344,1,0.224299857088411,2,3,3,3,3,1,1,1,1,2
1.07276131385672,0,1.41106428359199,3,3,4,3,4,2,2,2,3,2
1.5100006565662,0,1.80243645936448,3,3,4,4,5,2,3,2,3,3
1.18839334344159,1,0.948246782141428,3,3,4,4,4,1,2,1,2,2
-0.205103876035937,0,-0.506981872912195,2,1,2,3,2,1,1,1,1,1
-0.384054153534952,1,0.289739806141644,2,2,3,3,4,1,1,1,2,2
2.06578067598439,1,0.705548750159448,2,2,4,4,4,1,1,1,3,2
0.822400678125577,0,-0.225155784297578,2,2,3,3,2,1,1,1,2,1
-0.756656209309097,0,-0.657212859483235,1,1,2,3,3,1,1,1,1,2
0.671478960356298,1,0.0747649994219113,2,2,3,3,3,1,1,1,2,2
1.88341940533464,0,0.689369848071492,2,2,4,3,4,2,1,1,2,2
-1.47790007190389,1,0.923371764729421,3,3,4,4,3,1,1,1,2,4
-0.283219979725405,0,-0.279431364687249,2,1,3,3,3,1,1,1,2,1
1.05914936534124,0,-0.20038099542254,1,1,3,3,4,1,1,1,1,2
1.07148755107216,1,-0.312101394993869,2,1,3,2,3,1,1,1,1,2
-0.364876839975978,0,-0.491763469566995,1,2,3,3,3,1,1,1,2,1
0.577291466733851,1,0.435939011028584,2,3,3,3,4,1,1,1,2,2
0.167727615844493,0,0.595799796013353,2,2,3,3,4,1,1,1,2,2
-1.25551181731158,1,-0.14647601698057,1,2,3,2,2,1,1,1,2,2
-2.07796743532291,0,-0.495875404333284,1,1,3,2,3,1,1,1,2,1
0.883394732998237,0,0.961832523428275,2,3,3,4,4,1,1,1,3,3
0.26196569629715,0,0.605360488455268,3,2,4,3,3,1,1,1,2,2
0.234130833929031,1,1.95836131646991,3,4,4,5,4,2,2,3,3,3
0.20023775497294,1,1.66123507823271,3,4,4,4,4,2,2,2,5,3
-0.0676483905043226,1,0.342081200880848,2,2,3,3,3,1,1,1,2,2
-0.399183318142035,1,0.143610312377875,2,1,3,3,3,1,1,1,2,2
-0.319527539859988,1,0.458726006034554,2,2,4,3,4,1,1,1,2,2
0.533539205048062,1,0.33680905300397,2,2,3,3,3,1,1,1,2,2
0.334587362115494,0,0.101090164030192,2,2,3,3,3,1,1,1,2,2
0.725819377518963,1,0.758012488024513,2,2,4,3,4,1,1,1,2,2
-0.283741490710382,1,1.13619441183528,3,3,4,4,4,2,1,2,2,2
-0.64684497788011,1,-0.033171509014553,1,1,4,3,3,1,1,1,1,2
-1.63160978177592,1,-0.543855327683807,1,2,2,3,2,1,1,1,2,1
-0.802308513059987,0,9.67727225685833e-05,2,1,3,3,3,1,1,1,2,2
0.207020052531656,1,-1.15087955799766,1,1,2,2,3,1,1,1,1,1
1.5581948561261,0,0.501847350246657,3,2,4,4,4,1,1,1,2,2
-0.435242905849685,1,2.74752328650686,5,5,5,5,5,4,3,3,5,5
1.3078349992483,0,0.00652446043491539,1,2,3,3,3,1,1,1,2,2
0.396804396422612,1,0.75781648611931,2,2,3,3,3,1,1,1,2,2
0.263165758110177,0,-1.04037294332294,2,1,2,2,2,1,1,1,1,1
0.152552369861497,0,0.251347138693613,2,2,3,3,4,1,2,1,2,1
-0.283858342969652,0,-1.02587006624342,1,1,2,2,2,1,1,1,1,1
-0.549870229034093,1,-0.240786050482103,2,1,3,3,2,1,1,1,1,2
0.55738168061481,0,-0.636314341884815,2,1,2,3,3,1,1,1,1,1
0.457030993526216,0,0.0553722558365785,2,2,3,3,3,1,1,1,2,2
1.22583902342132,1,0.0416572377344051,2,2,3,3,4,1,1,1,2,1
-1.80619472522819,0,-1.20592025606306,1,1,2,2,2,1,1,1,1,1
0.598086194257313,1,0.498700207475725,2,2,4,4,4,1,1,1,2,2
0.856472210229448,0,-0.595127990500876,2,2,3,2,2,1,1,1,1,1
0.669435803516934,1,0.822509702310233,2,2,3,4,3,1,1,1,2,2
-0.0386727704721724,0,1.08363892592817,3,2,4,4,4,1,2,1,3,2
-0.0434298422138495,1,-0.298679836040924,1,1,3,3,3,1,1,1,2,1
-1.37469266487313,1,0.512005358664639,2,2,3,3,3,1,2,1,2,2
0.053052174492573,0,-0.497327355917916,1,1,3,3,3,1,1,1,1,1
1.32136311824211,0,-0.943965438363734,1,1,3,3,2,1,1,1,1,1
-0.680371161691321,1,1.48085297688422,2,2,4,4,5,2,2,2,3,2
-0.0234891616022858,1,1.13601025151721,2,2,4,4,4,2,1,1,2,3
-2.91017807208675,1,-0.911863264083242,2,1,2,3,2,1,1,1,1,1
0.376013303184539,0,1.22720961616822,3,3,4,4,4,1,2,2,3,2
-1.33474465367197,1,0.339754598752348,2,2,4,3,3,1,1,1,2,2
-1.4297525452514,1,-0.145085689032651,1,1,3,3,3,1,1,1,2,2
0.104146238770735,1,-0.770609088857919,1,1,2,2,2,1,1,1,1,1
-0.647149019728854,0,1.5446765562971,3,3,4,5,4,2,2,2,3,3
0.0307680016865956,0,-1.29121131871725,1,1,3,2,1,1,1,1,1,1
1.24354933901725,1,0.810375281672161,3,2,4,4,4,1,1,1,3,2
0.703590240276687,1,1.79994558817051,4,3,4,4,4,3,2,2,3,3
0.783109189299745,0,0.207331730573416,2,2,3,3,3,1,1,1,2,1
-0.281030218885485,1,0.160797841378035,2,2,4,3,3,1,2,1,2,2
0.968887339352549,1,0.859320780340587,3,2,4,4,3,1,1,1,2,2
-1.80358303441492,0,-1.39708760263969,1,1,2,2,3,1,1,1,1,1
1.67919529227229,0,0.396913122549496,2,2,4,3,3,1,1,1,2,2
0.523448706061589,1,-0.181091699317661,2,2,3,3,3,1,1,1,1,2
-2.63287523370906,1,1.04960403591293,3,2,4,4,4,2,1,1,3,2
1.22634110485277,0,0.0260165214110956,1,2,2,3,3,1,1,1,1,2
0.510301156012986,0,0.135485400104005,2,2,3,3,3,1,1,1,2,2
1.63490712220671,0,0.0524051757617654,2,2,4,3,4,1,1,1,1,2
0.215467526791968,0,-0.182341338345856,2,2,3,3,3,1,1,1,2,2
-0.0526212219669746,1,-0.0622357778795692,1,2,3,3,3,1,1,1,1,2
-1.11327997315352,0,-0.33195380099309,2,1,3,2,3,1,1,1,2,1
-0.00988327810462976,1,0.40655222010653,2,2,4,3,3,1,1,1,2,2
0.492382614612035,1,0.318111016067313,2,2,3,3,3,1,1,1,2,2
0.258815976121677,0,-0.613136437824858,2,2,2,3,3,1,1,1,1,1
1.43052296518328,0,0.313909214343803,2,2,3,3,3,1,1,1,2,2
-0.147662532693705,0,1.73398289805017,2,4,5,5,4,3,2,3,3,3
-0.631656876717734,0,-0.357304391864514,1,1,3,3,3,1,1,1,1,2
0.171908591241698,1,0.991691845482042,2,2,3,4,4,1,1,1,3,2
1.59745117776873,0,0.823191099995744,2,3,4,3,3,1,2,2,3,3
-0.134360782813062,0,-0.374236102422785,1,1,3,3,3,1,1,1,1,1
0.52294874604551,0,0.275108543844141,2,2,4,3,4,1,1,1,2,2
