0.592886808020979,1,-1.79247580146464,1,1,2,2,2,1,1,1,1,1
3.13235661885325,0,0.0484663385606526,2,2,3,3,3,1,1,1,1,2
0.0531150746066185,0,-0.353615604061876,2,1,2,3,2,1,1,1,1,2
0.409399151150771,1,1.97044902598658,4,3,4,4,5,2,2,2,4,3
-0.415430425266332,1,-0.183684428594377,1,2,3,3,3,1,1,1,2,1
0.836216794765638,1,2.02386389895846,4,3,4,5,5,2,2,2,3,4
0.498144141024049,1,0.697864575028399,3,2,4,4,4,1,1,2,2,2
-0.512180380938285,0,0.208059235760587,1,2,3,3,3,1,1,1,2,2
0.272096945544061,1,1.3254080510964,3,3,4,4,4,1,2,2,2,3
-0.442986264875479,1,-0.512090940141221,1,1,3,3,2,1,1,1,1,1
0.80037214511259,1,0.876351075994131,2,2,3,4,3,1,2,1,2,2
-0.436921959368134,0,-0.47264887458909,1,1,3,3,2,1,1,1,1,2
-0.71546892806676,1,-0.0124323378940953,2,2,3,3,2,1,1,1,2,2
0.582430903413993,1,1.05582607656556,3,2,4,4,4,1,1,1,2,2
0.580200755513126,1,0.0813075384319675,1,2,3,3,3,1,1,1,2,2
-0.951178010143731,0,-0.457782621358688,1,2,2,3,3,1,1,1,2,2
-0.159474981423895,0,-1.23078570642355,1,1,2,2,2,1,1,1,1,1
-0.288868468927706,0,-0.42107695020298,1,1,3,3,3,1,1,1,1,1
-1.96043797354073,1,-1.02539451411507,1,1,2,3,2,1,1,1,1,1
1.20890956877506,1,0.560527239419599,3,2,3,4,3,1,1,1,3,2
-0.250147605305443,0,-0.610689705922782,1,1,2,3,2,1,1,1,1,1
0.701463009093625,0,-0.733193331873997,1,2,2,2,3,1,1,1,2,1
-0.409545959035458,0,0.499633294090901,2,2,4,4,3,1,1,2,2,3
-1.19379286917355,0,-1.96271561763337,1,1,2,1,1,1,1,1,1,1
-1.88945575793925,1,-0.816559494802252,1,1,2,2,3,1,1,1,1,1
0.00193271877636251,1,-0.112771788816147,2,2,2,3,3,1,1,1,1,1
-1.28998862166915,1,0.350073890898672,2,2,3,3,3,1,1,1,2,2
0.515430689503396,0,0.379225558491031,2,2,4,3,3,1,1,1,2,1
0.138710313011436,0,-0.211211602310728,2,1,3,3,3,1,1,1,2,1
2.498115659412,0,0.212092573080286,1,2,3,3,3,1,1,1,2,2
-1.03172491577039,0,-0.560705084671165,2,1,2,3,3,1,1,1,1,2
0.620102369449946,1,0.753163052313672,2,2,4,3,3,1,1,1,3,2
-0.789533689785189,1,-0.439919781143563,1,1,3,3,3,1,1,1,1,1
-1.50744597947622,0,0.0263320584677285,2,2,3,3,3,1,1,1,1,2
-0.281265660953352,0,0.221238307126761,2,2,3,3,3,1,1,1,1,2
-0.903924019907622,0,0.0595879179651142,2,2,4,3,3,1,1,1,2,2
-1.15447953238673,0,-0.122805089334758,1,2,3,3,3,1,1,1,1,1
