-0.974617350959677,0,-0.273904307996484,1,2,2,3,2,1,1,1,2,1
0.208633700469147,0,-0.61763478898559,1,1,2,3,2,1,1,1,1,1
-1.41243307910203,1,0.125133470240632,2,2,2,3,3,1,1,1,2,1
0.597431720493038,1,1.95187183633237,3,3,4,5,4,2,2,3,5,3
-0.877566535202524,1,1.44469117228123,3,3,4,4,4,2,2,1,3,3
0.078448026199903,1,0.738643017110568,2,3,3,3,4,1,1,1,2,2
-0.336264009595771,0,0.701953438499958,2,2,4,3,4,1,1,1,2,2
-0.113172607609308,1,0.0673953462592592,2,2,3,3,4,1,1,1,2,2
0.24010484587131,1,2.40955215123084,5,3,5,5,4,2,3,3,4,5
-0.418816426318461,0,0.779846619837127,2,2,3,3,4,1,1,2,2,2
1.03398916699267,1,1.62198077332856,3,3,4,4,4,2,2,2,2,3
0.850434557681954,1,0.943561213871859,2,2,4,4,4,1,1,1,3,3
-0.514692425005434,0,-0.665349643951533,2,1,3,3,3,1,1,1,1,1
0.180777155919126,0,1.53615480040863,2,3,4,4,5,2,2,1,3,2
0.233753648293567,1,0.0288560796366171,1,1,3,2,3,1,1,1,2,2
0.932457863133368,1,0.723957784439269,2,2,4,3,3,1,1,1,2,2
-0.572430730540718,0,0.024677310563445,1,2,3,3,3,1,1,1,2,2
-0.834798092292177,1,2.04068487381073,3,4,5,5,5,3,2,2,4,4
-0.23963557611104,0,-0.243318133216341,2,2,3,2,3,1,1,1,1,1
-0.506524246519946,1,0.396485678565268,1,1,3,3,4,1,1,1,2,1
-1.48566584561141,0,-0.523659309122223,1,1,2,3,3,1,1,1,1,1
1.3290067895706,1,0.881408024387215,2,2,3,4,3,2,1,1,1,2
-0.370346143093258,0,0.210717415375847,2,2,3,3,3,1,1,1,2,2
-0.826983807832857,1,0.0370613189454585,1,2,3,3,3,1,1,1,2,1
1.57459674279899,0,0.361423354917177,3,2,4,3,3,1,1,1,2,2
0.724053958882913,1,-0.423909712303019,1,2,2,3,3,1,1,1,1,1
-0.163531510960372,0,-0.766009925171944,1,1,2,3,2,1,1,1,2,1
-0.110611861076697,0,0.695317438901039,2,3,4,4,3,1,1,1,2,2
0.0695694398895797,0,0.294746894049959,2,1,3,4,3,1,1,1,2,2
-1.2813623237876,0,-1.43663140268291,1,1,2,2,2,1,1,1,1,1
-0.895590424147438,1,2.20452510138307,5,3,4,5,5,3,3,3,4,4
2.54674357557464,1,1.98974478287485,4,4,4,4,4,2,2,2,3,4
0.571350640106866,0,0.377393772503222,2,2,3,3,3,1,1,1,2,2
-1.03950658514586,0,-0.995140856708921,1,1,3,2,3,1,1,1,1,1
-0.162505629267521,0,-0.556053475041501,1,1,3,3,2,1,1,1,2,1
-0.622939374862993,1,0.190573441116042,2,2,3,3,3,1,1,1,2,2
-0.792822732251814,1,0.200568527347377,2,2,3,3,3,1,1,1,2,1
1.21945960510589,1,1.54247348159921,2,3,4,4,4,2,2,2,3,3
0.287313691431263,1,-0.0315664257678037,2,1,3,3,3,1,1,1,2,1
-0.377179846508209,1,0.854203584850026,3,3,4,3,4,2,1,1,2,2
-1.93232296443603,1,0.694690448476639,2,2,4,4,4,1,1,1,2,2
-0.256680237443855,0,-0.462459869850804,1,2,4,3,3,1,1,1,1,1
0.639161637894175,0,0.148850432696207,2,2,3,3,3,1,1,1,2,2
-1.13510083185244,1,0.074173921812991,2,2,3,3,3,1,1,1,2,2
1.09294556233677,0,-0.242276630439258,1,2,3,2,3,1,1,1,1,1
1.00956585342032,1,0.647962568561599,2,2,3,3,4,1,1,1,2,2
0.209226056667303,1,0.694892276068737,2,2,4,3,4,1,1,1,2,2
0.0289933224441244,0,-0.230837602154429,1,1,3,3,3,1,1,1,2,2
