-0.818313705974243,0,-0.940512602455034,1,1,2,2,2,1,1,1,2,1
0.444604072578938,1,0.670967974069218,2,2,4,4,4,1,2,1,2,2
-0.658339138970549,1,0.126729107307854,2,2,3,4,3,1,1,1,1,2
-0.731453283446653,0,0.929328945900725,2,2,4,4,4,1,2,2,3,2
-0.481214149571495,0,0.525767444153026,2,2,3,3,3,1,1,1,2,2
1.26701490316725,1,0.163301290779871,2,2,3,3,3,1,1,1,1,2
-0.443099201438968,1,0.08964221427003,1,2,3,2,3,1,1,1,3,2
-0.707577787524089,0,-0.30119572199784,2,1,3,3,3,1,1,1,1,1
-0.731148989861247,0,0.702352702826948,2,2,3,3,3,1,1,2,2,2
-0.876472458058197,0,-0.709865828174409,1,1,3,3,2,1,1,1,1,1
2.13369451369597,1,-0.469125938412452,2,1,3,3,3,1,1,1,2,2
-0.866479172507073,1,0.436410609771345,1,2,3,3,3,1,1,1,2,2
0.717381512191187,1,0.147265920365599,2,2,3,3,2,1,1,1,2,2
1.28814736059687,0,-0.80221140479251,1,1,3,3,2,1,1,1,1,1
0.242515605353242,0,0.947917422545161,2,2,4,4,3,1,1,1,2,2
-0.0771301407857672,1,0.170115142189142,1,2,2,3,4,1,1,1,2,2
0.402643120235275,0,-0.241638598824542,2,2,3,3,3,1,1,1,2,2
0.475025663133619,1,-0.304923854433319,2,1,3,3,3,1,1,1,1,1
1.50600894946199,1,0.985738074602947,2,2,4,3,4,1,2,2,3,3
0.183318450649911,1,-0.0249603106425728,2,2,3,3,3,1,1,1,2,1
0.668021231621844,1,-0.971586959258942,1,1,2,2,2,1,1,1,1,1
0.928169946474173,0,0.506682371998299,2,2,3,3,3,1,1,1,3,3
-1.86337951708005,1,-0.303756145501652,2,1,3,3,3,1,1,1,2,1
1.00750449062287,1,0.153736618050039,2,2,3,3,3,1,1,1,2,1
-1.0857952799242,1,1.40148156306745,3,2,4,4,4,2,2,2,4,3
2.42251028397045,0,1.64219180060211,4,3,4,4,4,2,2,2,2,3
-0.911286483107625,1,0.0121117901714341,2,2,3,3,3,1,1,1,2,2
-0.365814159784762,0,-0.0404473979186055,1,2,2,3,3,1,1,1,1,2
0.984827990546993,0,0.955070711449471,3,2,4,4,4,1,1,1,2,3
1.85987493485344,0,-0.296710380707955,2,2,2,3,3,1,1,1,1,2
0.916550048872042,0,-0.197373429322849,1,2,3,3,3,1,1,1,2,2
-0.254735685318454,1,-0.382610815244064,2,1,3,3,3,1,1,1,1,1
-0.783744505919389,1,-0.775943765472549,1,1,3,2,3,1,1,1,1,1
-1.07960700675847,1,0.776562013854826,2,2,4,4,3,1,1,1,2,2
0.640538748867244,0,0.926814370047386,2,2,3,4,4,1,1,2,2,2
-0.590128637644322,1,-1.70716582590163,1,1,1,2,1,1,1,1,1,1
-0.483675755058685,0,0.483770196115834,2,2,3,4,4,1,1,1,2,2
0.12459606276448,0,1.29922308224968,3,2,4,4,4,2,2,2,2,2
-0.156041707996884,1,0.0095925467433583,2,1,3,3,3,1,1,1,2,2
1.55081159535604,1,-0.780115443796304,1,2,3,2,2,1,1,1,1,1
-0.68022116563882,0,0.0549640561668293,2,2,3,3,3,1,1,1,2,2
1.37437569946003,0,-0.211726933775603,2,2,3,4,3,1,1,1,1,1
-1.29934620102775,1,0.35652123128454,2,2,3,3,3,1,1,1,1,2
0.333019315240048,0,-1.24361448779663,1,1,1,2,2,1,1,1,1,1
0.495142223546876,0,0.408198027502956,2,2,3,3,3,1,2,1,2,3
-0.590354915087114,1,0.0163303088593066,2,2,3,3,3,1,1,1,2,2
-0.270901941928125,1,1.20251198637951,3,3,4,4,4,2,2,2,2,3
0.635729489166097,0,-0.213410979602353,1,1,3,2,3,1,1,1,2,2
0.76600398546531,1,-1.69129729038663,1,1,1,2,2,1,1,1,1,1
1.30754855921255,1,-0.409140318309485,1,1,2,2,3,1,1,1,1,1
-0.691124693649176,1,0.549435809850268,1,2,4,4,4,1,1,1,2,2
-0.62487625396517,1,0.355190859544641,2,2,4,3,3,2,1,1,2,2
0.818758483526504,0,-1.91277559499558,1,1,2,2,1,1,1,1,1,1
-0.996379338631727,0,-0.119871932901111,2,2,3,3,2,1,1,1,2,1
-0.19647121347062,1,0.0307355539164219,2,2,3,3,3,1,1,1,2,2
0.584811570230659,1,-0.0839282963781379,1,1,3,3,3,1,1,1,1,1
0.499190221724619,1,0.0108784502403051,2,2,3,2,3,1,1,1,2,2
0.186146894844467,1,0.0389220928319772,2,2,4,3,3,1,1,1,2,2
0.748356595010926,0,1.52095958636447,3,3,4,4,5,2,2,2,3,3
-0.418306120775031,1,-1.66539418176325,1,1,2,1,2,1,1,1,1,1
1.43725887852288,0,0.00405234227397278,1,2,3,3,3,1,1,1,1,2
1.39791927526362,1,0.383065286249783,2,2,3,3,4,1,1,1,2,2
-0.248475348987252,1,-0.836153057025677,1,1,2,2,2,1,1,1,1,1
0.696740726929429,0,-0.815934921850988,1,1,2,2,2,1,1,1,1,1
1.70216689195074,0,0.799110056152272,2,2,3,4,4,1,1,1,2,2
-0.709079495494127,0,-0.775038088664917,1,2,2,3,2,1,1,1,1,1
-2.05044834750323,0,-0.839145374597599,1,1,2,2,2,1,1,1,1,1
-0.326193862149216,1,-0.509238304858882,1,2,3,3,3,1,1,1,1,2
-0.05622036752825,1,0.0152090973124732,2,2,3,3,3,1,1,1,2,2
-0.059051386942954,0,0.800869131566934,3,2,4,4,4,1,2,1,2,3
-1.71817462373342,0,0.904947211273252,3,2,4,4,4,1,1,1,2,2
0.187615590167758,0,0.0115114170253529,1,2,3,3,3,1,1,1,1,1
-0.395963269858106,0,-0.369103283866495,1,1,3,3,3,1,1,1,1,2
-0.189543788358335,0,0.138762854060571,2,1,3,4,3,1,1,1,2,2
1.87269497397979,0,0.744413863605328,3,2,3,3,4,1,1,1,2,2
-0.0661974193927742,0,-1.18215221628182,1,1,2,3,2,1,1,1,1,1
-1.56247544676054,1,-0.452507116504056,1,1,3,3,3,1,1,1,2,1
0.130492061455738,0,0.746095860733725,2,2,3,4,4,1,1,1,3,3
1.13191147263365,1,1.61523068417717,3,3,4,4,4,2,2,3,4,4
0.921246000630637,1,1.0764357926339,2,3,3,4,4,2,1,2,2,2
-0.930681961048579,0,0.933798286631293,3,2,4,4,4,1,2,1,3,2
1.52935893300302,1,1.98759725062368,3,3,4,4,4,2,2,3,3,4
1.85170527212111,0,1.83250360550811,3,4,4,5,4,2,2,2,3,4
1.37949130042459,1,0.736423329095842,2,2,4,4,4,1,1,1,3,2
0.0665655723159114,1,1.19517778301427,3,2,4,4,4,2,2,1,2,2
-0.274158681899212,1,1.43326684193762,3,3,4,4,4,2,1,1,3,4
0.695524040505691,1,2.85138977878436,5,5,5,5,5,4,2,3,4,5
0.0163253968932239,1,1.39424085525328,3,3,4,5,4,1,2,2,3,3
-0.458203182295867,1,0.167755427985541,1,2,4,3,3,1,1,1,2,2
-0.0416071759768386,1,-0.0313798851016482,2,2,2,3,3,1,1,1,1,2
-1.53890045424925,0,-0.45386820275884,1,2,3,3,3,1,1,1,1,2
0.718124323502017,0,-1.07829312376882,2,1,2,2,2,1,1,1,1,1
-0.130610975753025,1,1.7669413901088,4,3,5,5,4,2,2,2,3,3
-0.223294346914697,1,-0.128264489555234,1,2,3,3,3,1,1,1,1,1
0.239608798753491,1,0.756917735817982,2,2,3,4,4,1,1,1,2,2
-1.13137525393292,0,0.0946104835563158,2,1,3,3,4,1,1,1,2,2
-1.33131013094974,0,0.126004619271334,2,2,3,3,4,1,1,1,2,2
1.0777463483711,0,-0.179151731881476,1,2,3,3,3,1,1,1,2,1
-0.308251466728018,1,-0.342501834343929,1,1,3,4,3,1,1,1,1,1
-0.362715173193147,0,-0.210644930844301,2,2,3,2,3,1,1,1,1,1
-0.309854476034347,0,-0.0122087768830065,2,2,3,3,3,1,1,1,2,2
-1.64475958475861,0,-1.08776573710622,1,1,3,3,2,1,1,1,1,1
-0.853282194451066,1,1.45053341360737,3,3,4,5,4,2,1,1,3,3
-0.623963176310517,1,0.506624313049998,2,2,4,3,3,1,1,1,2,2
-1.58866654009106,0,-0.956131998742023,1,1,3,2,2,1,1,1,1,1
-1.41794284706644,0,0.486627917335924,2,2,4,4,3,1,1,1,2,1
