-1.35308398152968,1,-1.26645895496134,1,1,2,2,2,1,1,1,1,1
2.88817639460003,1,-0.607066521043672,1,1,2,3,2,1,1,1,1,2
0.57426024838247,0,1.07232429007006,2,2,4,4,3,1,2,1,2,2
-0.15748697701907,0,-0.0390129807781047,2,1,3,3,3,1,1,1,2,1
-1.14941317740675,0,0.0959295393299682,2,2,3,3,3,1,1,1,2,2
0.335579489992268,0,0.743818568986615,2,2,3,3,4,1,2,1,2,3
0.285657413169392,0,1.06338164319693,3,2,4,4,4,1,2,1,2,3
0.129937977057566,0,-0.165242616055804,2,2,3,3,2,1,1,1,2,1
-0.722602286886044,1,1.38061425079326,2,2,4,4,4,1,2,2,3,2
-0.413318426242885,0,0.224271670241309,2,2,3,3,3,1,1,1,2,2
-0.265500278424103,1,-0.280780067496615,2,2,3,3,3,1,1,1,1,1
-0.265145212582341,0,-0.15532249702616,2,2,3,3,3,1,1,1,2,2
0.871801899567281,0,-0.877243180976969,1,1,2,2,3,1,1,1,1,1
-0.956846735491895,0,0.0362132180732657,2,2,3,3,3,1,1,1,2,1
-0.214990925544116,0,0.0741421412316778,2,1,3,4,4,1,1,1,1,2
0.699853234843558,0,-0.652003442598638,1,1,3,2,3,1,1,1,1,1
-0.471861996489521,1,0.150448341419598,2,1,3,4,3,1,1,1,2,2
-0.299794873909483,0,-1.73308955402619,1,1,2,2,2,1,1,1,1,1
0.838075205927496,0,0.512907030207176,3,2,3,4,3,1,1,1,2,2
0.783411551992657,0,-0.446071781314778,1,1,3,2,3,1,1,1,1,1
0.573232339898173,0,0.0807367599016099,1,2,3,3,3,1,1,1,1,1
0.948297092197293,0,0.529158737035397,2,1,4,3,3,1,1,1,3,2
1.47181853412516,0,1.27541366272835,3,3,4,4,4,2,1,2,2,4
-1.32387300214026,1,1.56389278145433,4,3,4,4,4,2,2,2,3,3
-1.46752960267143,1,-0.918100246731963,1,1,2,2,2,1,1,1,1,1
1.46831799023758,1,0.870449918333713,2,2,3,3,4,1,2,2,3,2
-0.0718757111376462,1,0.431156460417264,3,3,4,4,3,1,1,1,2,2
0.0548231729823638,1,0.31528079369153,2,2,4,3,3,1,1,1,2,2
