1.59863547876641,1,1.41590167807096,3,2,4,4,4,2,1,2,3,3
0.571340908989232,0,0.0659173412103389,2,2,3,3,3,1,1,1,1,1
-0.63683328710252,0,0.0937578515805314,2,2,4,3,3,1,1,1,1,2
0.0554219780030705,1,-0.00379342153998258,2,1,3,4,3,1,1,1,2,2
0.621253893666972,0,-0.368477997262425,1,2,3,3,3,1,1,1,1,2
-0.9008641457352,0,-0.576089823437845,2,1,2,3,3,1,1,1,2,1
-0.0295885808946078,1,0.500507661839401,2,2,4,4,3,1,1,1,2,2
-0.287221022428428,0,0.177187558668476,2,2,3,3,3,2,1,1,2,2
-0.928268401579562,1,-1.04021470586203,1,1,3,2,2,1,1,1,1,1
-0.311947150269903,1,1.54735483049157,3,4,5,4,4,1,1,2,2,3
1.07633744842343,1,0.541659011586549,2,2,4,3,3,1,1,1,2,2
0.12631253731577,1,0.438739245911793,2,2,3,4,3,1,1,1,2,2
0.795191596546512,0,0.594818064590648,2,2,4,4,4,1,1,1,2,2
0.301797174520966,1,-0.986540619554868,1,1,3,2,3,1,1,1,1,1
-1.36623334176345,1,0.410718904054855,2,2,3,3,4,1,1,1,2,2
0.857476843045189,0,-0.28810692415246,1,2,3,2,3,1,1,1,1,1
0.858170780984298,1,0.889445354267371,3,2,4,3,4,1,2,2,2,2
-1.12625399533739,1,1.17871806961148,2,2,4,4,3,2,2,2,2,3
-0.110154437417092,0,-0.652673204470277,1,1,2,3,2,1,1,1,1,1
-0.129403802604854,1,0.0399913093936203,2,2,4,3,4,1,1,1,2,1
-0.613563968211634,1,-0.295686208574544,1,2,3,3,3,1,1,1,2,1
-1.02884540330031,0,0.192257510359975,2,2,3,3,3,1,1,1,2,1
-0.502390385173646,1,0.923137109614358,3,2,4,4,4,2,1,1,2,2
1.05531063952395,0,0.915267739476651,2,2,4,4,4,1,2,2,3,2
-1.70129626048049,0,0.277442595859608,2,2,4,4,3,1,1,1,2,2
1.27798224700409,1,2.18876713688962,3,5,5,4,4,2,2,2,4,5
-0.0924448458716695,0,-0.108259947983191,2,2,3,3,3,1,1,1,1,2
-0.151939829330818,0,-0.124111905538724,2,1,3,4,3,1,1,1,1,2
-0.125677971661462,0,0.382829436956699,2,2,3,3,3,1,1,1,3,2
-1.22806566369805,0,-0.88378526553363,1,1,2,2,3,1,1,1,1,1
0.0765429108591654,1,0.540894730919395,3,2,4,4,3,1,1,1,2,2
-2.17445633534653,1,-0.684956036588541,1,1,3,3,3,1,1,1,1,1
0.844721865229422,1,0.449056922836846,2,2,3,4,3,1,1,1,2,1
-1.2452908616737,0,-0.387301986969627,2,1,2,3,3,1,1,1,2,1
0.843054715212833,0,-0.126237244533426,2,1,3,3,3,1,1,1,2,2
-1.74600151117214,1,-0.366078584419032,1,2,3,3,3,1,1,1,1,1
