0.683199671225851,1,0.438342943896671,2,2,3,3,3,1,1,1,2,1
0.102918633421744,1,0.961748012345041,2,2,4,4,4,1,2,1,3,2
0.67219782086563,0,0.0813009451408648,2,1,3,3,3,2,1,1,1,2
0.221713063150606,1,-1.80805502947269,1,1,2,2,2,1,1,1,1,1
-0.344792090747108,0,-0.649606061559801,1,1,2,3,2,1,1,1,1,1
-1.33337206195493,0,0.681703299201611,3,2,4,3,4,1,1,1,2,2
-0.641868525845341,1,0.228666491171301,2,2,3,3,3,1,1,1,2,1
0.0886813084025424,1,0.924004016449441,2,2,3,4,4,1,1,2,2,2
0.8907712729437,0,1.62745771421957,3,3,4,4,4,1,2,2,3,3
1.02230557002839,0,-0.271624059338896,1,1,3,2,3,1,1,1,1,2
1.37562376147139,1,0.697468052961753,2,2,3,3,3,1,1,1,3,2
0.399513438614254,0,-0.254252616735652,1,1,3,3,3,1,1,1,2,1
0.271573999399566,0,-0.171236917886678,2,1,3,3,3,1,1,1,1,2
1.37509139200602,0,1.78956481548175,4,3,4,4,4,3,2,3,4,2
2.02452533035453,1,0.527682814320391,2,3,3,4,3,2,1,1,2,2
0.206881294688089,1,0.367188283894088,3,2,3,3,3,1,1,1,2,2
-0.492772636014995,0,0.467193603201341,2,2,3,3,3,1,1,1,2,2
0.298222333022886,0,0.860200910533425,2,2,4,3,4,1,1,1,2,2
-0.435334517793976,0,0.985988642984137,3,3,4,4,4,1,1,2,2,2
0.569749572142769,0,-0.0976881465050135,2,1,3,3,3,1,1,1,1,2
-1.55137942210792,1,0.986574788404767,2,2,4,4,3,1,1,2,2,2
-0.239992377409148,0,1.00639419388965,3,2,4,4,3,1,2,1,1,2
-0.452464606120213,0,0.487087415517279,2,2,4,3,4,1,1,1,1,2
0.733454688757136,1,1.96010899624878,4,4,4,5,4,2,3,3,3,3
1.33365167736709,0,-0.348439527108722,2,1,3,3,3,1,1,1,1,2
0.454165992073597,0,0.703978025683524,3,2,4,3,4,1,1,1,2,2
-1.86719544997696,1,0.425571100323243,2,2,3,3,3,1,1,1,2,2
-1.14059021227526,1,0.66271327006637,2,2,4,4,4,1,1,1,2,2
0.346344430236945,0,-0.250351487491722,1,2,2,3,3,1,1,1,1,1
0.0585418593331955,1,0.233766921140855,2,2,3,3,3,1,1,1,1,2
-1.24674562259967,0,-0.0781655764108502,2,2,3,3,3,1,1,1,2,2
0.163656521157758,0,-0.174877438659067,2,1,3,2,3,1,1,1,1,1
0.479992394411824,1,0.327293949613612,2,2,4,4,3,1,1,1,2,2
0.638774697331094,0,0.200299520229129,2,2,3,3,3,1,1,1,1,2
1.39059729212155,0,0.345271238964695,2,2,4,3,3,1,1,1,2,2
-0.155052686825182,1,0.579764334472099,2,3,3,3,3,1,1,2,2,2
-0.997946117838528,0,1.27811832526449,3,3,4,4,4,3,2,2,2,2
0.46810515350498,0,0.0105246390509538,2,2,3,3,3,1,1,1,2,1
-1.23353722519263,1,-0.397359935504185,2,1,3,4,3,1,1,1,2,1
1.03329920553298,0,0.172761425885675,1,2,3,3,3,1,1,1,2,1
-0.660680263328303,1,1.14691608868676,2,3,4,4,4,1,1,2,3,4
-2.16969776696896,1,0.12894581940398,2,2,3,3,3,1,1,1,1,1
-1.47612548052496,1,0.133768774856626,2,2,3,3,4,1,1,1,3,2
-1.46907328524184,0,-0.720663284425224,1,1,2,2,2,1,1,1,1,1
-0.738831076340587,0,-0.0241890527028643,1,2,3,3,3,1,1,1,2,2
-0.822415418307449,0,0.206787043777596,2,2,3,3,3,1,1,1,2,2
-0.148185775648009,1,-0.298531615984391,2,1,2,3,2,1,1,1,1,1
0.483690809236981,1,0.966005519103942,3,2,4,4,3,1,1,2,2,3
0.657718559661105,1,-0.344216374947891,1,1,3,3,3,1,1,1,2,2
0.436821370046927,1,1.02410521202253,2,2,4,4,4,1,2,1,2,2
0.248535709141607,0,-0.601182991517858,1,1,3,2,2,1,1,1,1,1
0.631306616463827,0,0.427201804095259,2,3,3,3,4,1,1,1,2,2
1.13723368056,0,-0.604040354263107,2,1,3,2,3,1,1,1,1,1
-0.231534652633345,0,-0.432062617430109,1,1,2,2,3,1,1,1,1,2
-0.409623027938615,1,0.788439790300007,2,2,4,3,4,1,1,2,2,2
-0.737548999590336,0,0.736751343635178,2,2,4,4,4,2,1,1,3,2
-2.48523648730029,1,1.08209244817584,2,2,4,4,4,2,1,2,3,2
0.36816054979361,0,0.178563842359442,2,1,3,3,3,1,1,1,2,2
0.736829328294142,1,-0.340665403504733,1,1,3,2,3,1,1,1,1,1
-0.478583066613407,0,-1.12823020729272,1,1,2,2,2,1,1,1,1,1
-0.843406822384909,0,-0.0595037144467343,1,1,3,3,3,1,1,1,1,2
1.05158853445058,1,0.263872028856789,2,2,3,3,3,1,1,1,2,2
0.0986235525256723,0,-0.0352419405639737,2,2,3,3,3,1,1,1,2,2
1.08409714127147,1,1.60652043684598,3,3,4,4,4,2,2,2,3,3
-0.127414984930186,0,-0.0937356726656203,2,1,3,3,3,1,1,1,2,2
0.684693173514287,1,0.836923483795054,3,2,4,3,4,1,2,2,3,3
0.483963871029584,0,-0.0862195963107504,2,2,3,3,3,1,1,1,2,2
-1.18489232810691,0,-0.244315991385286,1,2,3,3,3,1,1,1,2,2
1.843148494385,0,0.486187834557282,1,2,4,3,3,1,1,1,2,2
-1.4312609480042,0,1.74193406131778,3,2,5,4,4,2,2,2,3,2
-0.669846638026635,0,0.282390893656101,2,2,3,3,4,1,1,1,2,2
0.133499155753814,0,0.568432989284437,3,2,3,3,3,2,1,2,2,3
0.379296699088294,1,1.66985910873599,4,4,4,5,5,2,2,2,4,3
-0.134097752794548,0,0.278597752200745,2,2,3,3,3,1,1,1,2,2
-0.430128699674753,0,-1.45099225503425,1,1,2,2,2,1,1,1,1,1
-1.50723003523373,0,-0.999193547052433,1,1,2,3,2,1,1,1,1,1
2.3668522742972,1,0.355300443326921,2,2,3,4,3,1,1,1,2,1
0.880781277537619,0,0.472218624438772,2,2,3,3,3,1,1,1,2,2
-1.62227305523204,0,-0.781319500044382,1,1,3,2,3,1,1,1,2,2
0.279578428828744,0,-0.386373197665146,2,1,2,3,3,1,1,1,1,1
0.86441944261185,1,2.30065730329671,4,3,5,4,5,4,4,3,5,4
-0.126418184131394,0,-1.68924285359019,1,1,1,2,1,1,1,1,1,1
-0.0693737263393862,0,-0.605240851242165,1,1,2,2,3,1,1,1,2,1
-0.0815134423264102,0,-0.748616554072675,1,1,3,2,3,1,1,1,1,2
-0.608200850751789,0,-0.248455764053479,2,2,3,3,3,1,1,1,2,1
-0.352238224919411,0,1.56497546788931,3,3,5,5,5,1,2,3,3,2
