-1.25436024729517,0,0.659736353317053,2,2,3,3,3,1,1,1,2,2
1.69324570885877,0,1.17063346507825,3,3,4,4,4,1,2,1,2,3
0.0220673276508711,0,0.670279120594505,2,3,3,4,4,1,1,1,2,2
-0.229724016491373,0,-0.674634120884535,1,1,3,3,2,1,1,1,1,1
-0.0788266980452819,0,-1.11331892902248,1,1,2,2,2,1,1,1,1,1
0.273367301797689,1,1.39632331509528,3,3,5,5,4,2,2,2,3,3
-0.267099384971944,1,0.100115996092691,2,2,3,3,4,1,1,1,1,1
0.100571056813247,0,0.186163018550986,2,2,3,3,4,1,2,1,2,2
-0.286686061784101,0,-0.453740664397171,1,1,2,3,3,1,1,1,1,1
-0.159179357695842,1,0.969140599971104,3,2,4,4,4,1,2,1,2,3
0.922232501682892,1,-0.764772868443782,2,1,2,2,3,1,1,1,1,1
0.829391631025766,0,1.42906091677503,4,3,4,4,4,2,1,2,3,3
-0.216178571882844,1,0.349328832619551,2,2,3,3,3,1,1,1,2,2
1.3004099514422,1,1.26008028171712,3,2,4,4,4,2,2,2,2,3
-0.463368221430669,0,-0.10655457845518,2,2,3,3,2,1,1,1,2,1
0.673634543584132,0,0.466923259816908,2,2,4,4,4,1,1,1,2,3
1.31687180460317,1,0.962122959699261,3,2,4,4,4,1,1,1,2,2
-0.195035864607939,1,0.926509155892463,2,2,4,4,4,2,1,1,2,3
1.00092457720266,0,0.966310299923717,2,2,4,3,4,1,1,2,2,2
-0.527509020420951,0,-0.989623146272099,1,1,2,2,2,1,1,1,1,1
-1.53863814290444,1,0.18145448484388,2,2,3,3,3,1,1,1,2,2
-2.10430283113089,0,-1.35973295004167,1,1,2,2,2,1,1,1,1,1
0.364310251372187,0,-0.957429326148873,1,1,2,2,3,1,1,1,1,1
-0.629300501482577,0,0.215920106743087,2,2,3,3,3,1,1,1,2,2
0.654370184466846,0,0.863258632449952,2,2,3,4,3,2,2,2,2,3
-0.387731822323354,0,-1.18130088375688,1,1,3,2,2,1,1,1,1,1
