-0.0482177084523783,1,0.598206702613015,2,2,4,3,4,2,2,1,2,2
0.282358719241599,1,2.76020149456599,4,5,5,5,5,2,4,4,5,4
-0.683265469460961,0,-0.277100465967918,2,2,3,3,3,1,1,1,2,1
-0.439378247462993,0,-0.141878948742381,2,2,3,3,3,1,1,1,2,1
-0.000235661037974584,1,0.404923038289471,2,2,4,4,4,1,1,1,2,2
-1.67707692874302,0,0.397166748145012,2,2,3,3,3,1,1,1,3,2
0.844107200892632,0,0.626007228124895,3,2,4,4,3,1,1,1,2,4
-0.570424266670934,0,-0.451563137199175,2,1,3,2,3,1,1,1,1,1
-1.50210417643498,1,0.755414199105282,2,2,4,4,4,2,1,1,2,3
0.929198951526258,0,-0.807683199693411,1,1,3,3,2,1,1,1,1,1
-1.47751009390484,1,0.673832568360669,2,2,3,3,4,1,1,1,2,3
0.749524151568163,0,0.88538246624954,2,3,4,4,4,1,1,1,2,3
1.04112102310188,0,0.420963723601625,2,2,3,3,3,1,1,1,2,2
1.78321054520199,0,-0.473325141504054,1,1,3,3,2,1,1,1,1,2
0.314678734536631,1,0.384135989710135,2,2,3,3,4,1,1,1,3,2
2.06679810465534,1,0.586971965564995,2,2,3,3,3,1,2,1,3,2
-0.586112646355921,1,-0.417723678286957,1,1,2,3,3,1,1,1,1,1
-1.21779520508618,0,-0.738911416435558,1,1,2,3,2,1,1,1,1,1
0.984821205127018,0,0.655747288419698,2,2,3,3,4,1,1,1,2,2
-0.947690716225783,1,-0.772841867700532,1,1,2,2,2,1,1,1,1,1
-0.647364246456439,0,-0.0841749827698708,2,2,3,3,3,1,1,1,2,2
1.27020903015703,0,-0.330892237551215,1,1,3,3,2,1,1,1,1,1
-1.26533574686163,0,-0.340202716898518,1,2,3,3,3,1,1,1,2,2
0.794497840701818,1,0.973406835977128,2,2,5,4,3,1,2,2,2,2
-0.190094262497001,1,1.11727084033827,2,3,4,4,4,2,2,2,3,3
-0.299408804911499,1,-0.24412865441943,1,1,3,3,3,1,1,1,2,1
-0.131162940841072,0,1.30024130825096,4,3,4,4,4,2,2,2,3,2
0.960734092286392,0,-0.539368933688431,1,1,3,2,2,1,1,1,1,1
-0.988290998109418,0,-0.28739986840866,1,2,3,2,3,1,1,1,1,1
0.56971696117985,0,2.13676057016309,3,4,5,5,4,2,2,2,4,3
-0.497242575053096,0,-0.1117534166881,1,1,3,3,2,1,1,1,1,2
1.43149656219327,0,0.51584929444432,2,1,4,3,4,1,1,1,2,2
1.14686448221949,1,0.0400238582534478,2,2,3,3,3,1,1,1,2,2
-0.611811797335619,1,0.33881413284958,2,2,3,3,4,1,1,1,2,2
-0.874886225020102,1,-0.637815033419728,1,1,3,3,2,1,1,1,1,1
-0.247436257725295,0,-0.200485014080803,2,1,3,3,3,1,1,1,2,1
-0.20737219762807,1,-0.283204871861358,2,1,3,2,3,1,1,1,2,1
0.257769521122024,0,-1.23105549381434,1,1,2,2,2,1,1,1,1,1
-0.402506787444428,0,-0.908773194044687,1,1,2,2,2,1,1,1,1,1
-0.346180806699106,0,0.401141507547328,2,2,3,3,3,2,1,1,2,2
-0.465902267156448,0,0.897239826635739,2,3,4,4,4,1,1,1,2,3
-2.11883624462113,0,-0.442847370014008,1,2,3,2,3,1,1,1,1,1
-0.171288351508969,0,0.606823588896282,2,3,4,3,3,1,1,1,2,2
0.332593633211833,1,0.586644769321911,2,2,3,3,3,1,1,1,3,2
-0.77686504546656,0,0.703973981909072,2,2,3,3,4,1,1,2,2,2
-1.90149013211103,0,-0.852181262809183,1,1,2,2,2,1,1,1,1,1
1.13589302977284,1,1.00897861758815,2,3,3,4,5,2,2,1,3,2
0.700093726760592,0,-1.40456543774753,1,1,2,2,2,1,1,1,1,1
-1.74857371399648,1,-0.127119709797339,2,1,3,3,2,1,1,1,2,2
0.156750213868797,0,0.431331494393263,2,2,4,4,3,1,1,1,2,2
0.577300481839023,1,2.3180311819662,4,4,5,5,5,4,2,2,3,4
1.95672181297664,0,-0.214791613384899,2,1,3,3,3,1,1,1,1,2
-1.68034747434466,0,0.530104647141329,3,2,3,3,3,1,1,1,2,1
1.00000828924181,1,0.568077808878633,2,2,3,3,3,1,1,2,2,2
-0.281493341098741,0,0.513369558769005,3,1,4,3,3,1,1,1,2,2
-0.0241963089543269,1,0.787410393629543,3,2,4,3,4,1,1,1,2,2
-0.369074535253279,1,1.199647262277,2,3,4,4,4,1,2,2,3,2
1.0219960274534,0,-1.04539066940345,1,1,3,2,3,1,1,1,1,1
-1.36358677193858,0,-0.0248428691976843,1,1,3,3,3,1,1,1,1,1
0.750100065993171,1,1.47634543269581,3,3,4,4,4,2,2,1,4,3
0.704260852764827,0,-0.960611607653196,1,1,2,2,3,1,1,1,1,1
-0.743051325519558,0,-1.05729644288475,1,1,3,3,2,1,1,1,1,1
1.64082552436914,1,1.41644771144846,3,3,4,4,4,2,2,2,4,3
0.511565103785282,0,0.424817889000349,2,2,3,3,3,1,1,1,2,1
0.254723809096418,0,-0.481630217936072,1,2,2,2,3,1,1,1,1,1
0.319908396093463,1,1.06116271867229,3,2,4,4,4,1,1,1,2,3
-0.848102698723951,1,0.322029640812167,2,2,4,3,4,1,1,1,2,2
-0.373567306437158,1,1.18833744360485,3,3,4,4,4,2,2,2,4,3
1.23685871162081,1,0.855317262880632,2,3,3,4,3,1,1,1,2,2
0.165789324018996,1,0.549788810890861,3,2,3,3,3,1,2,1,3,2
0.385920979055417,1,1.2628214492687,2,2,4,4,4,1,2,2,3,3
-0.702047142329489,0,-0.958037768226914,1,2,2,2,2,1,1,1,1,1
-1.22444245552084,1,0.430131902293654,2,2,3,3,3,1,1,1,2,2
0.202803919669045,1,0.740414739541047,2,2,3,4,3,2,1,1,3,2
1.62414195115753,1,0.219538814719243,1,2,3,3,3,1,1,1,2,2
1.62310415123933,0,0.499212852523953,3,2,4,3,4,1,1,2,1,2
0.877619344520754,0,1.280094063568,2,2,4,4,4,1,2,2,3,3
0.642162614327325,1,1.04045515169127,2,2,4,3,3,2,2,1,2,2
0.825867404316029,1,0.864388492911323,2,3,4,4,3,1,1,2,2,2
-1.50603915926901,0,-0.263341882075552,1,1,2,3,2,1,1,1,1,1
1.06997997652099,1,0.674664747712709,2,2,3,4,4,2,1,1,2,3
0.993232551783562,0,-0.347717442302929,2,2,2,3,3,1,1,1,1,2
0.337276913574639,0,-0.674433701995794,1,2,2,3,3,1,1,1,1,1
0.661223315424765,0,0.204039801761232,2,2,3,3,4,1,1,1,2,2
-0.491706792446657,1,2.08185787758714,4,4,5,5,5,2,2,3,3,3
0.902128759193184,1,1.27466428401198,3,2,4,4,4,1,1,2,3,3
0.0744512691799294,0,-0.359935110269284,2,2,3,3,3,1,1,1,2,2
-0.174870665419925,1,-0.00582049865079876,2,2,3,3,3,1,1,1,2,2
-0.433658437031353,1,0.600399738203518,2,2,3,3,3,2,1,1,2,2
-0.182391037657456,0,-2.01942742485649,1,1,1,2,2,1,1,1,1,1
0.671384724956261,1,0.08010305568006,2,2,3,3,3,1,1,1,2,2
0.889036632331923,1,0.618119612433175,2,2,3,3,4,1,1,1,2,2
