1.24928964909973,0,0.286578281463099,1,2,4,3,3,1,1,1,2,2
-0.00879710585116745,0,-0.591634487596395,1,1,2,2,2,1,1,1,1,1
-1.04716823028498,0,-0.179750071994886,2,2,3,3,2,1,1,1,2,2
0.750068440214632,1,1.12426948110376,3,2,4,3,4,2,2,1,2,2
-0.349859222051838,1,0.48947574680016,3,2,3,3,3,1,1,1,2,2
1.34402910357266,1,0.8034003439652,2,2,4,4,3,2,1,1,3,3
0.0375320173351108,0,0.871752481091035,3,3,5,4,4,1,2,1,2,2
-0.968548219483265,1,-0.838951745461183,1,1,2,2,2,1,1,1,1,2
0.228631691758814,0,0.438263222882405,2,2,3,3,4,1,1,1,1,2
-0.980056145535937,0,0.0531163418639378,2,2,3,3,3,1,1,1,1,2
-0.93392984852069,1,0.290849303055921,2,2,3,3,3,1,1,1,2,2
-0.583814013625588,0,-1.10423047001099,1,1,2,2,2,1,1,1,1,1
0.392898787002,0,0.470048631022605,1,2,3,3,3,1,1,1,2,2
-1.08658953431359,0,0.110758269945842,2,2,3,3,3,1,1,1,2,2
-0.947193354281576,0,-0.785136064636476,1,1,3,3,3,1,1,1,1,1
0.438341777459598,1,0.505519565312763,2,2,3,3,4,1,1,2,2,2
0.22004133717922,0,-0.260831447798457,2,1,3,3,3,1,1,1,1,1
-0.918513876871157,0,-0.686636836566305,1,1,3,3,3,1,1,1,1,1
0.826839018420267,0,-0.45464629788463,1,2,2,2,3,1,1,1,1,2
0.651061314047692,1,0.713436378856338,2,2,4,4,3,1,1,1,2,2
0.121760953903477,1,0.199961683035025,2,2,3,4,3,1,1,1,2,2
1.04942934700634,0,2.30756675962061,3,4,4,5,5,4,3,3,4,4
-0.343869626429312,0,1.50199955207524,3,3,4,4,4,2,2,2,3,3
0.00497804120455207,1,0.265555116385678,2,2,3,3,2,1,1,1,2,2
0.96880852044486,1,0.874802256282785,3,3,4,4,4,1,1,1,3,2
0.436754814036517,1,2.08899807768162,4,4,5,4,4,2,2,2,4,3
-0.555430697935432,0,0.189299965861926,2,2,3,3,3,1,1,1,2,2
1.87849846166071,0,-0.528573875288966,1,1,3,3,3,1,1,1,1,1
-0.648654638039842,1,-0.262363649790479,1,1,2,3,4,1,1,1,2,2
-0.707384255292326,0,-0.354845465522751,1,1,3,3,3,1,1,1,2,2
0.273806533956615,0,-1.44258265786839,1,1,2,2,2,1,1,1,1,1
0.047402310694356,0,-0.698165469080981,1,1,2,2,2,1,1,1,1,2
0.113386658044151,1,0.73638086281636,2,2,4,4,3,1,1,1,2,2
2.06917365625068,0,0.813460195360837,2,2,4,3,4,2,1,1,2,3
-1.379748556338,0,-0.246956200341545,1,1,2,3,3,1,1,1,2,1
0.353232806169872,0,0.636711791807553,2,3,4,4,4,1,1,1,3,2
0.38511855221158,0,-0.991786655237185,1,1,3,2,2,1,1,1,1,1
-1.06538768765726,0,0.237561098007138,1,2,3,3,3,1,1,1,2,2
-0.109836066482836,0,-1.49546767978458,1,1,3,2,2,1,1,1,1,1
0.559254758238418,0,0.714270417133868,2,2,4,4,3,1,2,1,2,2
0.0789178865836665,1,-0.275365240282739,1,1,3,3,3,1,1,1,2,2
0.141477452681029,1,0.296690708259588,2,2,3,3,4,1,1,1,2,2
-0.0111760348419615,1,0.81176271249228,2,3,4,4,4,1,1,1,2,3
-0.96677717969944,1,0.910346864103786,3,2,4,3,3,1,1,1,3,2
0.539914386661768,1,0.558595702936586,2,2,4,3,3,1,2,1,2,2
2.03078523789308,1,-1.67164234907013,1,1,2,2,1,1,1,1,1,1
-1.64186358111996,1,0.571115634375358,2,2,4,4,3,1,1,1,2,2
-1.5555283092407,1,1.79216844717636,3,3,5,4,4,2,2,2,3,3
0.224488993463791,0,0.695602286203494,2,2,3,4,3,1,2,1,3,2
-0.899661689516485,1,0.402360757373238,2,2,3,3,4,1,1,1,2,2
0.906750626842171,0,-0.638841881331155,1,2,2,3,2,1,1,1,1,1
-0.301043455018941,1,0.947371060208478,2,2,4,4,3,2,1,1,2,2
-0.769975743137156,1,1.28407072679861,2,3,4,5,4,2,1,2,3,3
-0.32456956423927,1,1.01152351472973,2,3,4,4,3,2,1,1,3,3
-0.346226418507949,0,-0.0377855927108945,2,2,3,3,3,1,1,1,2,1
-0.0861227441541256,0,0.907019906743733,3,2,4,4,4,1,2,1,3,2
-0.902489850987198,0,-0.932932948549678,1,1,2,2,3,1,1,1,1,1
0.304105007438242,1,0.189733052471711,2,2,3,3,3,1,1,1,2,2
0.738876265612703,1,0.775730579914135,2,2,3,4,3,1,2,2,2,2
