-0.218313673050206,0,1.67452315161813,3,3,4,4,5,2,2,2,3,4
-1.20552399248018,0,-0.301353585549992,2,2,3,3,3,1,1,1,1,1
0.59557286901514,1,-0.686675786912244,1,1,3,2,3,1,1,1,1,1
0.210552811179818,0,0.0153258742399592,2,2,3,3,2,1,1,1,2,2
-2.78451338934934,1,0.282700754510543,2,2,3,3,3,1,1,1,2,2
1.02915778569461,0,0.377363980346718,1,2,3,3,3,1,1,1,2,2
-0.234916362610294,0,-0.410557520748994,1,2,3,3,3,1,1,1,1,2
-0.47676927234812,1,-0.0667238127984827,1,2,3,3,3,1,1,1,2,2
-1.09563131125611,0,-0.18582830448837,2,1,3,3,3,1,1,1,2,2
1.13696048520639,1,0.802790315228942,3,2,4,3,4,1,1,1,2,3
0.774008462255476,0,-0.230859840171466,1,1,3,3,3,1,1,1,1,2
0.79589362449001,0,0.848430298790952,2,2,4,4,4,2,1,1,2,2
-0.427647557951268,0,0.754043356418194,2,2,4,3,3,1,1,1,3,2
0.900763231506676,1,0.840782644771046,2,2,4,4,4,1,1,2,2,2
0.542119656490024,1,0.554394622586174,2,2,4,4,3,1,1,1,2,2
0.220023165885234,0,-0.643555410570896,1,1,2,3,3,1,1,1,1,1
0.448839177269894,0,-1.64756315713902,1,1,2,2,2,1,1,1,1,1
0.275294443714449,1,0.270766227607842,2,2,4,3,3,1,1,2,2,2
0.716451586237198,0,1.75145352499461,3,4,4,4,4,2,2,2,4,3
-0.102808149416563,1,-0.748652102709296,1,2,3,3,2,1,1,1,1,1
1.52024204228585,0,1.36468748086775,2,4,4,4,4,2,2,2,3,3
-0.655863422356657,1,0.887587601469102,2,2,4,4,3,1,1,1,2,2
-0.0361637898564192,1,-0.417257601219751,2,1,3,3,3,1,1,1,1,1
1.158345213482,0,0.983340735361043,2,2,4,4,4,1,1,1,2,3
0.135584437177582,0,0.838049240607796,3,2,3,4,4,2,1,2,2,2
0.478860478566323,0,0.899395596393294,3,2,4,4,4,2,1,1,3,2
0.515025056299569,1,1.5690113674283,2,3,4,5,4,2,2,1,2,2
1.00315997531585,0,0.618940295532215,3,2,4,4,4,1,1,1,2,3
0.24275935885731,1,0.559744561676261,2,2,4,4,4,1,1,1,2,2
-0.179730352774574,0,0.0928809865685913,2,2,3,3,3,1,1,1,2,1
-1.18797311338559,1,-0.321846437132132,2,1,2,2,2,1,1,1,1,1
0.910170174203843,0,-0.113470965560189,2,2,3,3,3,1,1,1,1,1
-2.0011469489395,1,-0.817398951633853,1,1,2,2,3,1,1,1,1,1
-0.820643288968155,0,-0.960432130176435,1,1,2,3,2,1,1,1,1,1
-0.931620680133589,0,1.08367719832907,2,3,4,3,4,1,2,1,3,3
0.296004944164843,0,0.0894322204876397,2,2,3,3,3,1,1,1,2,2
-0.0623946333095011,0,-1.50547942820881,1,1,2,2,2,1,1,1,1,1
-1.50115441831018,1,1.38965973871362,3,2,4,4,4,1,2,2,2,3
-1.66553717581968,1,0.167080300554427,2,2,3,3,3,1,1,1,2,1
0.589383015025964,0,-0.310955853311816,1,2,2,3,3,1,1,1,1,1
-1.17130786399888,0,-1.11987312205856,1,1,2,3,2,1,1,1,1,1
1.35508430769668,1,0.567178436138419,2,2,3,3,3,1,1,1,2,2
-0.891494076111911,1,0.598915560949583,2,2,3,4,4,1,2,1,2,2
0.466306495738776,1,-0.765033178051522,1,1,2,2,2,1,1,1,1,1
-0.507673683229902,0,0.832953298484547,2,2,4,4,4,1,1,1,2,2
-0.858703061221798,0,-0.0250597422478472,2,2,4,2,3,1,1,1,2,2
-0.793104150358555,1,-1.52017342787919,1,1,2,2,2,1,1,1,1,1
-0.306205504611177,0,-0.440952588509332,1,1,2,3,3,1,1,1,1,1
-1.28763798491293,0,0.298875697626835,2,2,3,4,4,1,1,1,2,2
2.14163769804795,1,0.888632958332614,2,2,4,4,4,1,1,1,2,2
-1.30992159438019,1,1.11308923690959,3,2,4,3,4,2,2,1,2,3
-1.50699850718184,1,0.367956066930283,2,2,3,3,4,1,1,2,2,2
-1.00401386641997,0,-0.201522204289667,2,1,3,3,3,1,1,1,1,1
0.861974345260973,1,0.676163464200607,2,2,3,4,4,1,1,1,2,3
1.47002781861119,0,-0.128394311215322,2,2,3,3,3,1,1,1,2,2
-1.02023530414147,0,-0.228388765854305,2,2,3,3,3,1,1,1,2,2
0.0382038576008272,1,-0.00747784446335925,1,2,3,3,3,1,1,1,2,1
-0.370244789274928,1,1.24959383101529,3,3,4,4,4,2,2,2,3,3
0.158944751336355,1,2.13405601507893,3,5,4,4,4,3,3,2,3,4
1.12135401329456,1,-0.718557521799831,1,1,2,2,2,1,1,1,1,1
-0.524321002970472,0,0.300686090006135,2,2,3,3,3,1,1,1,2,1
-0.192496754639522,1,0.111002312128216,2,2,3,3,3,1,1,1,2,2
1.01069242977156,0,0.355014298839139,2,2,3,3,3,1,1,1,2,2
1.80401811491193,1,1.52741653874048,3,3,4,4,4,2,1,2,4,3
0.153541106576064,1,-0.280027993763015,2,2,2,3,3,1,1,1,2,2
1.81610422248746,0,-0.242403096474258,1,1,3,3,3,1,1,1,1,2
0.502657171068424,0,-1.86995021056517,1,1,2,1,2,1,1,1,1,1
0.680369559605605,0,0.840561063154242,3,2,4,4,4,1,2,2,3,2
-0.134485504172548,0,0.291388351522349,2,2,3,4,3,1,2,1,2,2
-0.888287808176394,1,0.440066870457147,2,2,3,4,3,1,1,1,2,2
0.377976641150683,0,2.19074859746336,4,4,4,5,5,2,2,3,5,4
0.53219320636681,0,0.721595757712018,2,2,3,3,4,1,2,1,2,2
0.216307759919107,0,-0.0930328003143732,1,2,3,3,3,1,1,1,1,2
2.82177324546598,0,-1.27090012011664,1,1,2,2,2,1,1,1,1,1
-0.323866012768318,1,0.0608226175309482,1,2,3,3,3,1,1,1,1,2
-1.63048488872793,0,-2.00307257584642,1,1,1,2,1,1,1,1,1,1
0.142551300185498,1,0.10824035132233,2,2,3,3,3,1,1,1,2,2
0.157038877481459,1,0.698921375911482,2,2,4,4,3,1,1,1,2,2
1.0071878133402,0,-0.352538555534082,1,1,3,3,4,1,1,1,1,1
0.510383775445596,0,-0.260063904362198,1,1,3,3,3,1,1,1,2,2
0.130745636110622,0,-1.0232015332106,1,1,2,2,3,1,1,1,1,1
-0.754843528872201,1,0.781606965985672,2,2,4,4,3,2,1,1,2,2
-0.489743028755,0,-0.911615885000876,1,1,2,3,3,1,1,1,1,1
-0.546323940119767,1,-0.805311495124925,2,1,2,2,2,1,1,1,1,1
1.07319282504953,1,0.85050011989931,2,3,3,4,4,2,2,1,2,2
-0.396115996897869,1,-0.176714507039939,2,2,3,3,3,1,1,1,1,1
-1.74246835497211,0,-0.0651375038521398,2,2,3,3,3,1,1,1,2,2
1.31083026251861,1,0.695803365709409,3,3,4,4,4,1,1,1,2,2
-1.19417602454443,1,0.00938961858457613,1,2,3,3,3,1,1,1,2,2
2.39259649150239,0,0.433339645311079,2,2,4,3,3,1,1,1,2,2
1.04528408329816,1,1.39417561593328,3,2,4,3,4,2,3,2,3,3
-0.474441254105187,0,-0.552921518109428,1,1,2,2,2,1,1,1,1,1
-0.424344128886153,0,0.0435649880917457,2,2,3,3,4,1,1,1,1,1
-0.578797389294237,1,-0.141214641733789,2,2,3,3,3,1,1,1,1,1
0.638329405369221,1,0.999788582917533,2,2,4,4,4,2,2,1,2,3
-1.91598936669998,0,1.1746774634886,2,3,4,4,4,2,2,1,3,2
-0.629490708702718,0,0.934456951125845,2,2,4,4,4,2,1,1,3,2
2.26193702487787,1,1.39568649293983,3,2,4,5,5,2,1,2,2,3
0.386579542355409,0,-0.338021353053823,2,1,3,3,2,1,1,1,2,1
-0.781316601737476,1,-0.275717942718835,2,1,3,3,3,1,1,1,1,2
-0.784791391990779,1,0.291885735973654,2,2,4,3,4,1,1,1,2,2
-0.988625823381929,1,-1.16381746414433,1,1,2,3,2,1,1,1,1,1
-1.52462691850206,0,1.06707575306795,2,3,4,3,4,1,1,1,2,2
0.583274373174264,1,0.0553028593541285,2,2,3,3,3,1,1,1,2,2
-0.916088907593026,1,0.646786966591778,3,2,4,3,3,1,1,2,2,2
0.135371950835621,1,0.815031765277271,2,2,4,4,4,1,1,2,3,2
-1.29061590537376,1,-1.18170193536054,1,1,2,2,2,1,1,1,1,1
