-0.583606614559791,0,-0.680847398069279,1,1,3,3,2,1,1,1,1,1
0.139788300507476,0,-1.02242059922971,1,1,2,2,2,1,1,1,1,1
-1.06510579167907,0,0.0268491654813038,2,2,3,3,3,1,1,1,2,2
0.920669857942076,1,0.717928173329319,2,2,4,4,4,1,1,1,2,2
0.0633082756070095,0,-0.470162011156995,1,1,3,2,2,1,1,1,2,1
0.896096033607385,0,0.239267600915119,2,2,3,3,3,1,1,1,2,2
0.327807818169053,0,-0.373113239703166,1,2,3,3,2,1,1,1,1,2
-0.376230530584701,0,-0.124033534250996,1,2,3,3,3,1,1,1,2,2
-0.803105113505529,1,0.679306776843587,2,2,4,3,4,1,1,2,2,2
0.846292476851777,0,0.328475357612939,2,2,3,3,3,1,1,1,1,2
-1.4357781126874,1,0.421307257227452,2,3,4,3,4,1,1,1,3,2
0.567673362299826,1,0.175036489701111,2,2,3,3,3,1,1,1,2,2
1.34939770390247,1,-1.03738281552292,1,1,2,2,2,1,1,1,1,1
-0.57329677747504,0,-1.12365020332157,1,1,2,2,2,1,1,1,1,2
-0.142810602479461,1,-0.360428165737011,1,1,3,2,2,1,1,1,1,2
0.868638123466507,1,0.337420895693377,2,2,3,3,4,1,1,1,2,2
-0.113727032860054,0,-1.10680274771386,1,1,2,3,2,1,1,1,1,1
-0.43962048262581,1,1.29307934501544,3,3,4,4,4,2,2,2,3,3
-0.635490338711871,1,0.276497759744581,2,2,3,3,4,1,1,1,2,3
1.28225043923539,1,0.568165142485339,2,1,3,4,3,2,2,1,3,2
0.116398754122531,0,1.11215810577583,3,2,4,3,4,2,1,2,3,2
-0.618359517446535,1,0.0098232788587817,1,2,3,3,3,1,1,1,2,2
0.910159930447684,0,2.09850164509205,5,3,5,5,5,2,3,2,3,4
-0.399958872308358,1,-1.36095670640391,1,1,2,1,2,1,1,1,1,1
-0.112107146621241,1,1.32334950674049,3,3,4,4,4,1,2,2,2,2
-1.84834445309678,0,-1.22710418054528,1,1,2,2,2,1,1,1,1,1
-0.826686130783686,1,0.581405501973164,2,2,3,4,3,1,1,1,2,2
0.66765335306973,1,1.19752659380624,2,3,3,4,4,1,2,2,3,3
0.448061194758604,0,-1.11947790735942,1,1,2,2,2,1,1,1,1,1
-1.44811235431556,0,-0.417946593527857,1,1,3,3,2,1,1,1,2,2
0.205513517256446,0,0.723883357922813,3,2,3,3,3,2,1,1,2,2
-1.01410803108469,0,0.179470905103032,2,2,4,3,3,1,1,1,2,2
