-0.220990415940061,0,0.401349239310768,1,2,4,3,4,1,1,1,2,2
0.380783819365513,1,0.820654809344715,2,3,4,4,3,1,2,1,3,2
-0.197407259188264,1,0.173339708085392,2,2,3,3,3,1,1,1,2,2
-1.17503429407156,1,0.728413713377103,2,3,4,4,4,1,1,1,2,3
-1.00279650856062,0,-0.523367707762219,1,1,3,2,3,1,1,1,1,2
0.486084347546126,1,0.797872862231547,2,2,4,4,3,1,1,1,2,2
-0.0700742115511132,1,2.06269182909431,4,3,5,5,5,3,2,2,4,3
0.993693180823463,1,1.07084136306684,2,2,4,4,4,1,1,1,2,3
-0.369585981494473,1,1.0291566481808,2,3,3,4,4,2,1,2,3,2
1.83017360665912,0,-0.247993999942739,1,1,3,3,3,1,1,1,2,2
0.354683322785675,1,0.504953144737462,2,2,3,3,4,1,1,2,1,2
-1.06297093100277,0,-0.842134437328884,1,1,2,2,2,1,1,1,1,1
0.83791990460264,1,0.296478139886621,2,2,3,4,4,1,1,1,1,2
0.643664728912291,1,1.59107550382347,3,3,4,4,4,2,2,1,3,3
2.75520117893363,1,1.6456191941471,3,3,4,4,4,2,2,1,4,3
-0.306677029620518,0,-1.43946288319367,1,1,2,1,2,1,1,1,1,1
-1.29044423562071,0,-0.89800141363227,1,1,2,2,3,1,1,1,1,1
-1.23598779903538,1,-0.639132719387596,2,1,3,2,2,1,1,1,1,1
1.9902391486259,1,1.11281287441605,3,2,3,4,4,2,1,1,3,3
-0.788432462788448,0,-0.670565811514847,1,1,2,2,3,1,1,1,1,1
0.707830926283413,1,0.69003126719376,3,2,4,3,4,1,1,1,2,2
-1.33452548912321,1,-0.354352948991804,1,1,3,3,3,1,1,1,1,1
-1.25508448999719,1,0.881020312500653,2,2,4,3,3,1,2,2,2,2
-0.783090880191472,1,1.02363710514498,2,2,4,4,4,2,1,1,2,3
0.400116731314535,0,0.580082495073411,2,2,3,3,3,1,1,1,2,2
-0.118458579973657,0,-1.36194552525351,1,1,2,2,2,1,1,1,1,1
-0.346178339104317,1,-0.172254222824028,1,2,2,3,3,1,1,1,1,1
