-0.768225294287221,0,0.346389701708623,2,2,3,4,3,1,1,1,2,2
-0.904400723847773,1,0.860828695230911,2,2,3,4,3,1,1,2,2,3
0.068512901705639,1,1.13094249089682,3,2,4,4,3,1,2,1,2,3
1.79551547756882,0,0.945146684141221,3,2,4,4,4,1,1,2,3,2
1.82028750673477,0,0.166576273581419,2,2,3,3,3,1,1,1,2,2
0.403889006618606,1,-0.700803443178286,1,1,3,2,2,1,1,1,1,1
0.132076677557408,1,0.668480463254268,2,2,3,3,4,2,1,1,2,2
0.0273053858798653,1,0.895861373571985,3,2,3,4,3,1,1,2,2,3
0.215835711424402,1,-1.88591564348181,1,1,1,2,1,1,1,1,1,1
0.370823024711313,0,-0.313023890216445,2,1,2,3,3,1,1,1,1,1
-0.643867891858194,1,-1.07975259146427,1,1,2,2,2,1,1,1,1,1
0.253511112627695,1,0.428938866603818,2,2,3,3,4,1,1,1,2,2
0.543997256899422,0,1.92745371513171,3,4,4,4,4,3,2,2,4,4
-0.0477330967603274,0,0.130796452222502,1,2,4,3,3,1,1,1,2,1
2.41771238303756,0,0.592779876798258,2,2,3,3,4,1,2,1,2,2
-0.603162808674613,1,0.622054102066219,2,2,3,4,3,1,1,1,2,2
-0.671610508192978,1,-1.07014174858396,1,1,2,2,2,1,1,1,1,1
0.362496843351834,0,0.384241813005306,2,2,3,4,3,1,1,1,2,2
0.732185069301094,0,1.36255880136477,3,2,4,4,4,2,2,1,3,4
0.132781652743243,1,-0.677256757838266,1,1,2,3,2,1,1,1,1,1
1.16899916133617,0,-0.0127704036120537,2,1,3,3,3,1,1,1,2,1
-0.376263468938608,0,-0.729491811398616,1,2,3,3,3,1,1,1,1,2
0.248330849782809,1,0.267621333083517,2,2,3,4,3,1,1,1,1,2
0.722585376020118,1,1.21924854957039,3,3,4,4,3,2,2,1,2,3
0.0550599763513818,0,0.200271053872764,2,2,3,3,4,1,1,1,2,2
1.07618495506061,0,0.750376150249259,2,2,4,4,3,1,2,1,2,2
0.490368791094901,1,0.991547057865256,2,3,4,3,4,2,1,2,3,2
