-0.71158229504831,1,-0.140061992919544,1,1,3,3,2,1,1,1,2,1
-0.309516442298067,1,0.833509611601836,3,2,4,4,4,1,1,1,2,2
-0.457069251368614,0,-1.6733548540566,1,1,2,2,2,1,1,1,1,1
-0.0295277591197713,1,2.32943250210899,4,3,5,5,5,2,3,2,3,4
1.40244474702483,0,0.578185225496884,2,2,3,3,3,2,1,1,2,2
1.9774484660085,1,0.144936169846273,2,2,3,3,3,1,1,1,2,1
0.399839714612611,0,-0.0808801635846191,2,2,2,3,3,1,1,1,1,1
-1.43420013436166,0,-0.528423882071065,2,1,3,2,2,1,1,1,2,1
0.220685954058837,1,-0.938276164223964,1,1,2,2,2,1,1,1,1,1
-0.134443496968241,0,0.779618973948724,2,2,3,4,4,2,1,1,2,2
-1.38008342387485,1,-0.11145378844892,1,1,3,3,3,1,1,1,1,2
-1.34977893450366,1,0.634174965927609,2,2,3,3,3,1,1,1,2,2
-0.318455348384706,0,0.641245139333791,2,3,3,3,3,1,1,1,2,1
-0.312372334296874,1,1.57088317814103,3,2,4,5,4,2,2,2,3,3
-0.415615127778128,1,-0.450183446549339,1,2,3,3,3,1,1,1,2,2
1.34717023183809,1,0.335496479620598,2,2,3,3,2,1,1,1,2,2
0.434057722841654,0,0.430573815444053,1,1,3,3,4,1,1,1,2,1
-0.196825768885326,1,0.598281872774238,2,2,3,3,3,1,1,1,2,2
1.10641513941302,1,1.31331032239905,3,2,4,3,4,2,3,1,2,3
0.259048389968343,0,0.397209987108475,2,2,3,3,3,1,1,1,2,1
-0.0500548029133903,1,-0.539222089581719,1,2,3,2,2,1,1,1,2,2
1.04229817151586,0,0.474212976223921,2,2,4,3,4,1,1,1,2,2
-0.657138202384796,0,0.0787994422909438,1,2,3,3,3,1,1,1,2,2
-0.73771714677591,1,0.889979656431629,2,2,3,3,4,2,2,2,2,3
2.71394972086087,0,-0.212851820265417,1,1,2,3,3,1,1,1,1,2
1.40124637598705,0,-0.0709356693545486,2,2,3,2,3,1,1,1,1,2
1.01300318683955,0,-1.1760707459451,1,1,2,2,2,1,1,1,1,1
0.357433590601323,1,-0.225221144985031,2,2,3,3,3,1,1,1,2,1
-1.59646999910765,0,-1.91474099264165,1,1,2,2,2,1,1,1,1,1
-1.16504745315127,1,-0.68635096282678,2,1,2,2,2,1,1,1,1,1
-0.548298686144322,0,-0.677214426435622,1,1,3,3,3,1,1,1,1,1
0.0644630219523205,1,1.16676887055188,3,2,4,3,4,2,1,2,3,3
1.64007849485124,0,1.39881077957637,3,3,5,4,4,3,2,2,2,3
1.05622268105004,0,-0.514207821822281,1,1,3,3,2,1,1,1,1,1
-1.44605155695217,1,-0.663742991865398,2,1,2,2,2,1,1,1,1,1
1.15805384797473,0,0.538941838760509,2,2,3,4,3,1,1,1,2,2
-0.269856222466013,1,0.730665851429888,2,2,4,3,4,2,1,1,2,2
1.38050375345997,0,-1.39252267912565,1,1,2,2,2,1,1,1,1,1
-0.870425224848621,1,1.08024938044169,3,2,4,4,4,2,2,2,3,2
0.177452209709888,1,-0.362132923867746,1,1,2,3,3,1,1,1,2,2
0.345121844780868,1,0.5581564770863,2,2,4,3,4,1,1,1,2,2
-1.50696006118494,1,0.162640394113308,2,2,3,3,4,1,1,1,2,2
1.51605251326989,1,-1.44096437367236,1,1,2,2,2,1,1,1,1,1
-1.5797210945562,0,-0.508887081621018,1,1,3,3,2,1,1,1,1,1
0.528018980750635,1,0.858784689433461,3,2,3,3,3,1,1,1,3,3
-1.19685874606659,0,0.248150362711975,2,2,3,4,3,1,1,1,2,2
0.519501376094374,1,1.13384579761748,3,2,3,4,4,2,1,1,3,3
0.274943666030095,0,0.571131900224586,3,2,3,3,4,1,1,1,2,2
0.321431203396948,0,-0.744567264626576,1,1,2,3,3,1,1,1,1,2
2.34036208848104,0,-0.0244828600498391,1,1,3,3,3,1,1,1,2,2
1.56053223704216,1,1.31013167767391,3,3,4,4,4,2,2,2,3,3
-1.43380489598687,1,-0.152702768391444,1,2,3,3,3,1,1,1,1,2
0.488357912814113,1,-0.330611142203737,2,1,3,3,3,1,1,1,1,1
-0.181103442359459,1,-0.120427747813182,2,2,3,3,3,1,1,1,2,2
