0.755021133572066,0,-0.143525700748936,1,2,3,3,3,1,1,1,2,1
1.17539992428458,1,1.69692392825347,3,3,4,5,5,2,2,2,3,3
-0.0212132377085196,0,0.973056369953551,2,3,4,3,3,2,1,2,3,2
0.135380101794619,0,0.901939822405645,3,2,4,4,4,2,1,2,2,2
0.761808829572092,1,1.96883877149941,3,4,4,5,4,3,3,2,4,3
-2.1451420831947,1,0.356218890994512,2,2,3,3,3,1,1,1,2,2
0.795394498856571,1,0.640172398467462,2,2,3,3,4,1,1,1,3,2
-1.14519845553192,1,0.177870288206147,2,2,3,3,3,1,1,1,2,2
-0.393732467248204,0,0.144918999560124,2,1,3,3,3,1,1,1,2,1
-0.350296655932746,0,1.47484809556278,3,3,4,4,4,2,2,2,3,3
-0.427187846865127,0,-0.879341783487399,1,1,2,3,2,1,1,1,2,1
-0.180085024159292,0,-2.33976887846158,1,1,1,2,1,1,1,1,1,1
0.407068277274422,0,0.0421525450966273,2,2,3,3,4,1,1,1,2,2
-1.39066826501159,0,0.39799053924054,2,2,3,3,4,1,1,1,2,2
0.854940503324986,1,0.237031030138389,2,2,3,4,4,1,1,1,2,1
0.841573306642282,0,0.968319387986154,2,2,4,4,3,2,2,1,3,2
-1.89106780738895,0,-1.41108737438964,1,1,1,2,3,1,1,1,1,1
-0.985274724337995,1,-0.583860709625535,1,1,2,2,3,1,1,1,1,1
-1.10342521204428,0,0.738934976253553,2,2,4,4,3,1,1,1,2,2
-0.507294676485308,0,0.401111042132714,1,2,3,3,3,1,1,1,2,2
-0.453565425339474,1,-1.21090622720456,1,2,2,2,2,1,1,1,1,1
0.20544273710699,1,0.950283687759349,2,3,4,4,4,1,1,2,2,2
-0.489368320176055,1,0.358868349349425,2,2,3,3,3,1,1,1,2,2
-1.34310404843468,0,1.51440379786787,5,4,4,4,4,1,2,2,3,3
-0.329559690738017,1,0.268895984270299,2,2,4,3,2,1,1,1,2,1
0.866258643059948,0,0.0155070162897177,1,1,3,3,3,1,1,1,1,1
-1.15973336781955,1,1.13512862777872,2,3,4,4,4,2,1,2,3,2
0.438635038172117,0,0.115813935731406,1,2,3,3,3,1,1,1,2,2
-1.9978191025756,0,-0.165489112682565,2,2,3,3,3,1,1,1,2,2
-0.458648171791258,1,0.426933386572584,2,2,3,3,3,1,1,1,2,2
1.2141861345478,1,0.798578819219409,2,3,4,3,3,1,1,2,3,3
1.55049092490739,0,-1.15386798820693,1,1,2,2,2,1,1,1,1,1
1.68777439666696,1,-1.70428491420505,1,1,2,2,2,1,1,1,1,1
-0.846392600621438,1,-0.335185656357656,2,1,3,3,3,1,1,1,1,1
2.27856980587671,0,-1.3211870568418,1,1,2,2,2,1,1,1,1,1
-0.295017937216074,1,0.262248372520164,2,2,3,3,3,1,1,1,2,2
1.90694355725688,1,1.58597110975943,3,4,4,4,5,2,2,2,3,3
0.329057973814219,1,1.26061447929486,3,2,4,5,4,1,1,2,3,3
0.114009549020197,1,0.837657364484304,2,2,3,4,4,1,1,1,2,2
0.0906777356216498,1,-0.872445161207365,1,1,2,2,3,1,1,1,1,1
0.911994784671006,0,-0.342027147678853,1,1,2,3,2,1,1,1,1,1
-0.0554127425680175,0,0.0317773447670186,2,2,3,3,4,1,1,1,2,2
0.826047406294215,1,0.556382350147195,2,2,3,3,4,1,1,2,2,2
0.5947140560965,1,0.0583614381866263,2,2,3,3,3,1,1,1,2,1
1.23680037608005,1,0.0554859588062184,2,2,3,3,3,1,1,1,2,2
-0.14104500946858,1,-0.27624410166324,1,1,3,3,2,1,1,1,2,1
-0.634912912805063,0,-0.91383625401871,1,1,2,2,3,1,1,1,1,2
-0.740610757958556,1,0.755382696555927,3,2,4,4,4,2,1,1,2,2
1.85142271458176,0,0.906557535492354,3,3,3,4,4,2,1,1,2,3
-0.329049048929091,1,-0.86217594237722,1,1,3,2,3,1,1,1,1,1
-1.6068379663376,0,0.0325336444672453,1,2,3,3,3,1,1,1,2,1
-0.424632439856833,0,0.234062102040484,2,2,3,4,3,1,1,1,2,2
0.266809983181927,1,0.436320150926342,2,2,3,3,4,1,2,1,2,2
-0.52010812274956,0,-0.601832669191543,1,1,2,2,3,1,1,1,2,1
-1.04123854281799,1,0.828170115828025,2,3,4,3,4,2,1,1,3,2
1.85950810643793,1,1.37355808035948,3,3,4,4,4,1,2,2,3,2
0.831250972852958,0,1.15282568107444,2,3,4,3,3,2,1,2,3,3
-0.652428494486583,0,0.204851619261655,2,2,3,3,3,1,1,1,2,2
1.46790085488829,0,0.125214455830154,2,2,3,3,3,1,1,1,1,2
0.0412240609863636,0,0.664663167950195,2,2,4,4,4,1,2,2,2,2
-0.347112626635563,1,0.0934606191087965,2,2,3,3,3,1,1,1,2,1
-0.669161211958259,0,0.0283119431786886,2,2,3,3,3,1,1,1,2,1
-0.100048445777629,1,-0.0415226623758423,2,2,4,4,3,1,1,1,2,2
0.611364543804611,0,-0.334604053796672,2,1,3,3,3,1,1,1,1,2
1.81347525364768,1,1.59911724291176,3,4,5,4,4,2,3,2,4,3
0.328101151907179,1,1.41339892557956,2,3,3,4,4,1,2,2,3,4
0.206167116591895,1,1.65029630514323,3,3,4,4,4,3,2,1,3,3
1.02447895619974,1,-0.109174062582653,1,2,3,2,3,1,1,1,1,2
1.57950873380259,0,-0.536765576820153,2,2,3,2,3,1,1,1,1,2
-0.0717187543134753,0,0.458663966066127,3,2,4,3,3,1,2,1,2,3
-0.365743249677776,1,0.379326433672757,2,2,3,3,3,1,1,1,2,2
0.523982162198682,1,0.55864542330545,2,2,4,4,4,1,1,2,2,2
-0.555447076707327,0,1.31030404625508,3,3,4,4,4,2,2,1,3,2
1.2577314143283,1,0.0125512138728909,2,2,3,3,3,1,1,1,2,2
0.0778531941985966,0,-0.879655919254207,1,1,3,3,2,1,1,1,1,1
0.182981459719948,0,-0.940290791725225,1,1,2,2,3,1,1,1,2,1
1.08504631512578,0,0.387498929478419,2,2,3,3,3,2,1,1,2,2
-0.974827025319393,0,-1.23561421678109,1,1,2,2,2,1,1,1,1,1
-1.24660139675279,0,-0.455499766514866,1,1,2,2,2,1,1,1,1,1
-0.990117528441197,1,-0.117716628240378,1,1,3,3,3,1,1,1,2,2
-2.02186312602012,1,-0.567905946222345,1,1,2,3,3,1,1,1,1,1
1.8044642884287,0,0.208315736417074,2,2,2,3,3,1,1,1,2,1
-2.73517647419941,1,-0.855327268228407,1,1,2,2,2,1,1,1,1,1
-1.82889892574085,0,-0.368786601413009,1,1,3,2,3,1,1,1,2,1
0.375080756899666,0,0.615114519345905,2,2,4,3,4,1,1,1,2,2
2.35422079063481,0,0.507434323391395,2,2,3,3,4,1,1,1,2,2
0.180531242006863,1,0.10519412844781,1,2,2,3,3,1,1,1,1,2
0.652916794234853,0,-0.985008517401086,1,1,2,2,2,1,1,1,1,1
-0.275803283575371,0,-0.051549674586673,1,2,3,3,3,1,1,1,2,2
-0.791328532166385,0,-0.509798112527461,1,1,3,3,3,1,1,1,1,1
0.755758527664098,0,0.560913746983048,2,2,3,3,4,1,1,1,2,2
-0.629338298799023,1,-0.757713662776443,2,2,2,3,3,1,1,1,1,1
-0.634918455425934,0,0.656813898002216,3,2,3,4,4,1,1,1,2,2
1.11565921559342,1,0.759506003153235,2,2,3,4,3,1,1,2,2,2
0.584759375197366,0,-0.553641982661778,1,1,3,2,3,1,1,1,1,2
-0.164877461331856,1,1.23622242446709,3,3,4,4,4,2,2,2,4,3
0.00401903801291606,1,-0.326928987398395,1,2,3,2,3,1,1,1,2,1
0.525680300070123,1,0.68220866951356,3,2,4,4,3,2,1,2,2,2
-0.042715479583725,0,0.139642222783333,2,1,3,3,3,1,1,1,2,1
-0.794262003005624,1,1.37291901649035,3,3,4,4,4,2,2,2,3,3
-1.28497174553191,0,0.156958322203419,1,2,3,3,3,1,1,1,2,2
0.213339334190074,0,0.762928176528835,2,2,3,4,4,1,1,2,2,3
1.1311013884219,1,0.657589952110505,2,3,4,3,4,1,1,1,3,3
1.74492163165123,0,-1.2654993088224,1,1,2,2,2,1,1,1,1,2
0.0912783779878962,1,0.625735572709964,2,2,4,4,3,1,2,1,2,3
2.39767160470485,1,1.81158200376456,3,3,4,4,4,2,2,2,4,4
1.01073405154108,1,-0.539184003310458,2,1,2,2,3,1,1,1,1,1
-0.827510144146084,1,0.152913140188761,2,2,3,3,3,1,1,1,2,1
-0.978845071673614,1,-0.570722584772133,2,1,3,2,3,1,1,1,1,1
-0.313294299527187,1,-0.273784766954737,1,2,3,3,3,1,1,1,2,2
0.690043468038587,0,1.08513389529067,3,3,3,5,4,2,1,1,2,3
0.448145531121229,0,-0.241094979367084,2,1,3,2,3,1,1,1,1,2
-0.688285682269608,0,-0.199924260647138,1,1,3,3,3,1,1,1,2,2
0.0940400760826339,0,-0.374769372958397,1,1,3,3,3,1,1,1,1,2
1.0386317727083,0,1.29375944948378,3,3,4,4,4,2,2,2,2,2
1.86317051479971,0,-0.283584444685819,1,1,2,2,3,1,1,1,2,1
-1.40106879083175,0,-1.57132245238971,1,1,2,2,2,1,1,1,1,1
-0.426801644403334,0,0.412140533783883,2,2,3,3,3,1,1,1,1,2
1.42321335001983,1,0.0440676753935061,2,2,4,3,3,1,1,1,2,2
