1.32308389293548,1,0.983651606360374,3,2,4,4,4,2,1,1,3,2
-1.23924845191603,0,-1.58724902420642,1,1,2,2,2,1,1,1,1,1
-0.352322742001373,0,0.390153140412368,2,2,4,4,3,1,1,1,2,2
0.0878724562582292,0,0.832309423861001,3,2,3,3,4,2,1,1,3,2
0.770667233496178,0,1.66636654406829,3,3,4,4,5,3,2,3,3,3
2.03581112327113,0,0.59739493641737,2,2,4,3,4,1,1,2,2,2
-0.986018583131656,0,0.447819633329993,2,2,3,3,4,1,1,1,2,2
1.64587201005614,0,1.63556718093063,4,3,4,5,4,2,2,2,3,3
1.75765246879288,1,0.198867454326958,2,2,3,3,3,1,1,1,2,2
0.341527849313675,0,-0.110137722994188,1,2,3,3,3,1,1,1,2,2
-1.18383480310116,0,0.549950951848403,2,2,4,3,3,1,1,1,3,2
-0.422267524538752,1,-0.624427281141721,2,1,3,3,2,1,1,1,1,1
0.637179734772813,1,1.84527998752752,4,3,5,5,5,2,3,2,3,3
-0.145204772963017,0,-0.107189748432895,1,1,3,3,3,1,1,1,2,2
-1.52558293526077,1,0.0317603146570901,2,1,3,3,3,1,1,1,2,2
0.946995699306596,1,0.898390451337518,2,3,4,4,3,2,2,2,3,2
1.56554729340557,0,0.0579553600497547,1,2,3,3,3,1,1,1,2,2
-0.122797771722776,1,-0.525833216612468,2,2,2,2,3,1,1,1,1,1
1.21852467925357,1,0.471117242049139,2,2,3,4,4,1,1,1,2,2
0.300720704624131,0,1.27325360269105,3,2,4,4,4,1,2,2,2,3
0.0593118515224627,0,0.340680543198219,2,2,3,3,3,1,1,1,3,1
-2.76895181498439,0,-0.279644137582439,1,1,3,3,3,1,1,1,1,2
0.463938196327011,0,-1.06574478935669,1,1,2,2,2,1,1,1,1,1
-1.06739004871461,1,0.417061929886534,2,2,3,3,3,1,1,1,2,2
0.0843125251587926,0,-0.0744380084609485,1,2,3,3,3,1,1,1,1,2
0.0612906771686818,1,0.826720005834432,2,2,3,4,3,1,1,2,2,2
1.4599679821205,0,0.398026581146514,1,2,4,3,3,1,1,1,2,2
1.29986710623703,0,1.2561341924311,2,3,4,3,4,2,1,2,3,2
1.16220766990819,1,-0.624294622837371,1,1,2,3,3,1,1,1,1,1
-0.323838971622544,1,-0.846318362663174,1,1,3,2,2,1,1,1,1,1
-0.83114875950381,1,-0.0142712375895382,2,2,3,3,2,1,1,1,2,1
0.5094584843848,0,-1.22727033772945,1,1,2,2,2,1,1,1,1,1
1.22324531743819,0,-1.47866207973443,1,1,2,2,2,1,1,1,1,1
-0.928540344460851,0,-1.12500315251701,1,1,2,2,2,1,1,1,1,1
2.19006866584577,0,-0.387652978049249,1,2,3,2,3,1,1,1,2,1
0.784509330724707,0,0.472403061407986,2,3,3,4,4,1,1,1,2,2
0.255207528504592,0,0.223817803059011,2,2,3,3,3,1,1,1,2,1
-0.668293980064732,1,0.829535695510704,2,3,4,4,4,1,1,1,2,2
1.85299570393539,1,-0.963879305552413,1,1,3,2,3,1,1,1,1,1
-0.837277878570744,1,1.07035351532659,2,2,4,4,4,1,2,2,2,2
-1.86216519100524,0,2.08259396432,4,3,5,5,4,3,3,2,4,4
-0.0881804853013249,1,2.37802112139972,5,4,5,5,5,2,2,3,4,5
-0.0901400921374471,1,-0.430638762992264,1,2,2,2,3,1,1,1,1,1
1.30611484768773,0,-0.539381696355602,1,2,3,2,3,1,1,1,1,1
-1.52636790971417,0,0.00554397586190264,1,2,3,3,2,1,1,1,2,1
-0.149661637342723,1,0.809096364695037,2,2,4,3,4,1,1,1,2,2
0.0584605047886535,1,-0.164958630215086,2,2,3,3,3,1,1,1,1,2
-0.0843363188524189,1,1.94650626036973,3,4,4,4,4,2,2,2,3,3
-0.131288122368612,1,-0.293539567728523,1,1,3,3,3,1,1,1,2,2
-1.22864482471692,0,-0.571379691503386,1,1,2,3,3,1,1,1,1,1
1.20259328944257,0,1.06811501279881,2,3,4,3,4,1,2,2,2,2
-0.631141213773507,0,1.16460790061205,3,3,4,4,4,1,1,2,2,3
-2.41368346985397,0,0.589597565549586,2,1,3,4,3,1,1,1,2,2
-0.55719342486544,0,0.811926278372989,2,3,3,3,4,1,2,2,2,2
1.17287090264587,1,0.661658504475343,2,2,4,3,4,1,1,1,3,2
-0.821240679001216,0,-0.41994807058078,1,2,3,3,2,1,1,1,1,1
-1.14025389386358,1,0.897204324269504,2,3,4,4,4,1,2,1,2,3
-0.502390871358262,0,0.0405599537567879,2,2,3,4,3,1,1,1,1,2
1.18952813875738,1,0.078708290702029,2,1,3,3,2,2,1,1,1,2
1.64471690658171,1,1.79980499727266,2,3,5,4,4,2,2,2,3,2
-1.3410228011116,0,0.0320055810679055,2,2,2,3,4,1,1,1,2,2
0.422597716315831,0,-1.44267543262011,1,1,2,2,2,1,1,1,1,1
-1.79044623081066,0,-0.637572771702129,1,1,2,3,3,1,1,1,1,1
-0.222413876031257,1,0.0590315736375269,1,2,3,3,3,1,1,1,2,1
-0.581055249990346,1,1.74625978229515,3,3,5,4,4,2,3,2,3,5
1.73643365251208,0,0.858906447017117,2,2,3,4,3,1,1,1,2,3
0.39347789058549,1,0.659132519652685,2,2,3,3,4,1,1,1,2,2
-1.48996010437724,0,-1.45058913763101,1,1,2,2,3,1,1,1,1,1
-0.519981032999929,0,-0.167702939498911,2,2,3,3,2,1,1,1,1,1
0.499214227861579,0,0.530644830250628,2,2,4,3,3,1,2,1,2,2
-3.18525774724537,1,-0.216734423323514,2,1,3,3,3,1,1,1,2,1
-0.689043383578531,0,-0.610758139101776,1,1,3,3,2,1,1,1,1,1
0.228936864601528,0,1.04145730380459,3,3,4,3,4,2,1,1,2,3
0.168379842776477,0,0.292658665620646,2,2,3,3,3,1,1,1,1,2
-0.714610110523543,0,-0.19250435110328,2,1,3,3,3,1,1,1,2,2
-0.462871249630804,1,0.0627522029017581,2,2,3,3,3,1,1,1,2,2
-0.180479772628865,0,0.150658277420575,2,2,3,3,3,1,1,1,2,2
-2.78502517549324,0,-0.830448944255358,1,1,2,2,3,1,1,1,1,1
-0.825489861779319,1,0.61330439758619,2,3,3,4,3,1,1,1,2,2
0.137241286534205,1,1.87452977803436,3,3,4,4,5,2,2,2,4,3
0.994885291164067,1,1.20644596320921,3,2,4,4,4,2,2,2,3,2
-0.794846877415282,1,-0.0233400092099261,2,1,3,4,3,1,1,1,2,2
0.0961137638624502,0,-0.2915095430181,2,1,3,3,2,1,1,1,2,2
0.443440287436922,1,0.273699604606989,2,2,3,3,4,1,1,1,2,1
-0.663810226712119,0,0.904828943886276,2,2,4,4,4,1,1,1,3,3
0.0866124151489925,0,0.194569808748535,2,2,3,3,3,1,1,1,2,2
-1.18248681061555,0,-0.61285361596125,1,1,3,2,2,1,1,1,1,1
-0.554203502666476,1,-0.478445071046401,2,1,3,3,2,1,1,1,1,2
-0.680433150503436,1,0.928999801474348,3,2,4,4,4,1,1,1,2,3
0.894900754415594,1,0.360745542698122,2,2,3,3,3,1,1,1,2,2
-0.803604815256213,0,0.448361079664874,2,2,3,4,3,1,1,1,3,2
0.581038261414709,0,1.38924434815668,3,3,4,4,4,1,2,1,3,3
0.543267557849699,1,1.2869541994727,3,3,4,4,4,1,1,2,2,2
-1.87548398679399,0,-0.77573909003905,1,1,2,3,3,1,1,1,1,1
-1.77622784335688,0,-0.205840172427042,1,1,2,3,3,1,1,1,1,2
-1.37453757827771,1,0.0906799531312247,1,2,3,4,3,1,1,1,2,1
0.599550643100252,0,2.25071393178922,3,4,4,5,4,2,3,2,3,4
-1.10943930086713,1,0.983890425665989,2,2,4,4,5,2,1,1,3,2
-0.690438571668832,1,0.201256986289081,2,2,3,3,3,1,1,1,2,2
2.35995901359966,0,0.988423203449158,2,3,3,3,3,1,2,1,2,2
1.45116636247095,0,0.0748393971063952,2,1,3,3,3,1,1,1,2,2
0.634027577067674,0,-0.887862658353159,1,1,2,3,2,1,1,1,1,1
0.678791379831464,0,0.663111791940507,3,2,3,4,3,1,1,1,2,3
-1.7967945895151,0,-0.518555533029151,2,1,3,2,2,1,1,1,1,1
-0.68401197997488,1,0.32842217702705,2,2,3,3,3,1,1,1,2,2
-1.14957997357858,0,-0.896285812856649,1,1,2,3,3,1,1,1,1,1
0.525625514922346,0,1.35676897718859,2,3,4,4,4,1,2,2,3,2
-1.89413751471723,0,0.646979895051885,2,2,3,4,4,1,1,1,2,2
2.39595991981847,1,1.51210517180741,3,3,5,4,4,1,2,2,3,3
0.801669667278491,1,1.23150489745324,3,3,3,4,4,1,2,2,3,3
-1.44468086841044,0,-2.39874781081688,1,1,1,1,1,1,1,1,1,1
-1.14434120252614,0,-0.124882890969119,2,1,3,3,3,1,1,1,1,2
-0.162131772075194,0,-0.458471957146008,2,2,2,3,2,1,1,1,1,2
-1.15894762126613,1,1.61457137953794,3,2,4,4,4,2,2,2,3,2
0.143552186338288,0,0.441860846099779,2,3,4,4,3,1,1,1,1,2
0.187592720243969,0,0.0059054106122237,2,1,3,3,3,1,1,1,2,2
0.630226100855772,1,-0.869242892477747,1,1,3,2,2,1,1,1,1,1
0.652208358578242,1,0.0434304081168792,1,2,4,3,3,1,1,1,2,2
1.17756003579406,1,1.49514841903466,3,3,4,4,5,1,2,2,3,3
1.21005611808629,0,0.746007544206536,2,2,4,4,4,1,1,1,2,2
-1.0898819524599,0,0.145660608090254,2,2,3,3,3,1,1,1,1,2
0.457736472866375,1,0.461273482950069,2,1,4,3,3,1,1,1,2,2
-0.308751803031264,1,1.27158815250807,2,2,4,4,4,2,2,2,2,2
1.56529320183172,0,0.132887342037576,2,2,3,3,3,1,1,1,2,2
0.673408205114732,0,-1.90567591863316,1,1,1,2,2,1,1,1,1,1
