-2.45317021814022,1,-0.674249608839662,1,1,3,3,2,1,1,1,2,1
-1.31136102023113,1,-0.762459284124858,2,1,2,2,3,1,1,1,1,1
0.69528238398067,1,1.84142205158046,3,2,4,5,5,2,2,2,3,4
-0.138941652311783,0,0.638479966569565,2,2,4,3,3,1,2,1,2,2
-0.0142094699893522,1,1.18634595006695,2,2,4,4,4,1,2,1,2,3
0.246235276458116,0,0.456903835526789,2,2,4,3,4,1,1,2,2,2
-0.861401695790842,1,1.11614024643249,2,3,3,4,4,2,2,1,3,3
1.15817346139127,1,-1.47888321074128,1,1,2,2,2,1,1,1,1,1
-0.406460046874249,0,-0.352493922065057,1,2,3,3,3,1,1,1,1,1
-1.01023650217218,0,0.142998696948082,2,1,3,3,3,1,1,1,2,2
-0.988652160817737,1,-0.264421577319781,1,1,3,3,3,1,1,1,1,2
2.25172644729178,0,0.177287272695015,2,2,3,3,3,1,1,1,2,2
-0.260336492996199,1,0.778000405598195,3,2,4,3,3,1,1,1,2,2
0.04246889449032,0,0.656010092875571,2,2,4,4,4,1,1,1,2,3
-0.81159516727086,0,-0.383128625638979,2,1,3,3,3,1,1,1,1,1
1.98068681908662,0,-0.233872447502175,2,1,3,3,3,1,1,1,2,1
0.426742577634418,1,1.66002503290325,2,3,4,4,4,2,2,2,4,3
1.20285520759209,0,0.469398766242617,2,2,3,3,3,1,1,1,2,2
-1.62089252333972,1,-0.660428515488268,1,1,2,3,3,1,1,1,1,1
0.874069749840741,1,0.413037125038013,2,2,3,3,3,1,1,1,2,2
1.45283957283569,0,0.307983119717367,2,2,3,3,4,1,1,1,1,2
0.92572231759504,1,1.34365739401618,3,3,4,4,4,2,1,2,3,3
-0.592269835254015,0,0.865780897954303,2,2,4,4,4,2,1,1,3,2
0.191997607830891,1,-0.334995459674455,1,2,2,3,3,1,1,1,2,2
-0.168694328378974,1,-0.120641999303214,2,2,3,3,3,1,1,1,2,2
-0.493016919454332,1,0.0552907293588782,2,2,3,3,2,1,1,1,2,2
-1.91551910788923,0,-0.731264518600752,1,1,3,3,3,1,1,1,1,1
0.609772704223745,1,1.6236554829101,3,3,5,4,4,2,3,2,3,3
-0.656236319515987,1,1.4193050211133,3,2,4,4,4,2,1,2,2,3
-1.68339228978282,0,-1.22906871277343,1,1,2,2,2,1,1,1,1,1
-1.58057162125086,0,-1.85417955640627,1,1,2,2,1,1,1,1,1,1
-0.318310418368484,0,-1.6777563925019,1,1,2,1,2,1,1,1,1,1
0.374687109161519,1,0.717598954776572,2,2,4,4,3,1,1,1,2,2
-0.212237938377204,1,-0.00673327929906892,2,1,2,3,3,1,1,1,2,2
-0.472515083028999,1,0.768537254535905,3,3,4,3,4,1,1,1,2,2
1.08288553988059,1,0.256797055131054,2,2,3,3,3,1,1,1,2,2
-0.918860105169851,0,0.930756270028462,2,2,4,4,3,1,1,2,2,3
0.153146145204506,0,0.146732173806114,2,2,4,3,4,1,1,2,1,1
0.375991714095883,0,0.893154053685827,3,2,4,4,3,1,1,2,2,2
-0.218411962269807,1,0.694184832087251,2,2,3,3,3,2,2,1,2,2
2.95476369226076,0,0.205000255179655,2,2,3,3,3,1,1,1,2,2
0.358304590798917,1,-0.160144132575477,2,2,3,3,3,1,1,1,2,1
-0.408753399508987,0,-1.54172216062561,1,1,1,2,2,1,1,1,1,1
-1.55728430633303,1,1.10057555703027,2,2,3,4,4,2,1,1,3,3
1.23561081202584,0,-0.511770566712995,2,1,3,3,3,1,1,1,1,1
-0.603590343666751,1,1.32481628463547,3,3,4,4,4,2,2,2,3,3
0.708699823500633,0,-0.122145890015819,2,2,3,3,3,1,1,1,2,2
-0.363275759957767,0,-0.68159586981346,1,2,3,3,3,1,1,1,1,1
-0.690842001701412,0,0.20201874623185,2,2,3,3,3,1,1,1,2,2
-0.0538922549465438,1,1.36465722346398,3,2,5,4,4,2,2,2,2,3
-0.740337082852746,1,1.23427735953917,3,2,4,4,4,2,2,1,2,4
0.193194997504279,0,-1.84097315155887,1,1,1,2,1,1,1,1,1,1
-1.00171577314848,1,0.54934106705588,2,3,3,4,4,1,2,1,2,2
-0.853051276538699,1,0.621444703571121,2,2,3,3,3,1,1,1,2,2
0.251950754747193,1,0.0778184528274429,2,2,3,3,3,1,1,1,2,2
0.361607226204067,1,0.396051905799803,2,2,3,3,3,1,1,1,3,2
-0.453987671351564,0,0.0292883938311544,2,1,3,3,3,1,1,1,2,2
-0.201683050252588,0,-0.372710971390327,1,1,3,3,3,1,1,1,2,2
-0.854279092406666,0,-1.26560127679939,1,1,2,2,2,1,1,1,1,1
0.282553420688956,0,0.477785580716385,2,2,3,3,3,1,1,1,3,2
0.690234204886663,1,1.12522381652288,3,3,4,3,4,2,2,2,3,3
-1.12285877265263,0,-1.0676801258404,1,1,2,2,2,1,1,1,1,1
1.63518955013524,1,0.777052859590815,2,2,4,3,4,1,1,1,2,3
-0.552711688546411,1,-0.859042106008706,1,1,3,2,2,1,1,1,1,1
0.263127342447547,0,-0.203136835091147,1,1,3,3,3,1,1,1,2,1
0.209626565398304,1,0.861887934795814,2,2,4,4,3,1,1,1,2,3
-0.573376632886223,0,1.01761169863824,3,3,3,3,3,2,2,2,2,2
0.0165711805706679,1,1.11179955348862,2,2,4,3,4,2,2,2,3,3
1.13925429749197,1,0.606956856861881,2,2,3,3,3,2,1,1,2,3
1.39401239248039,0,1.25827774663033,2,3,4,4,4,2,2,1,2,2
-0.732370892949229,1,-0.201878116933583,2,1,3,3,3,1,1,1,1,1
-0.118708515708007,1,-0.601072216960431,1,1,2,2,2,1,1,1,2,1
-0.870732819130376,0,-0.356469028004166,1,2,3,3,3,1,1,1,2,1
0.482081920576899,0,0.118182520493357,2,2,3,3,3,1,1,1,2,2
-1.09305203802622,0,0.18425981685494,2,2,3,3,3,1,1,1,2,2
0.562472004173541,1,1.16296935100123,2,2,4,4,3,2,2,2,2,3
-0.461453062749161,0,-1.17912887727004,1,1,2,2,2,1,1,1,1,1
-0.629772047942373,0,0.179525160510014,2,2,3,3,3,1,1,1,2,2
0.533014115469128,1,-0.817706985342256,1,2,1,2,3,1,1,1,1,1
0.441670487245816,1,0.856462852334585,2,3,4,3,3,1,1,1,3,2
-1.9989459905228,1,0.546486791368848,2,2,3,3,3,1,1,1,2,2
0.782955117200219,0,0.1619332114551,2,2,3,3,3,1,1,1,2,2
-0.548203518215343,0,0.484459362270205,2,2,3,4,4,1,1,1,1,3
1.44472022483442,0,-0.224489944573559,1,2,2,3,2,1,1,1,2,2
0.863913893244357,1,0.0115032585485554,2,2,3,3,3,1,1,1,1,2
0.827478931456062,0,-0.475280231642239,1,1,2,3,2,1,1,1,1,1
-0.0888832895615948,0,-0.818947632898785,1,1,3,3,2,1,1,1,1,1
-1.05605031747273,1,0.134247997578142,2,2,4,4,3,1,1,1,2,2
-1.74033484951733,0,-0.801475576821719,1,1,2,2,3,1,1,1,1,1
-0.798819089067718,0,0.566973737916897,2,2,3,4,3,1,1,1,2,2
0.0716700519808246,0,0.828715523825968,2,3,4,4,4,1,1,2,2,3
0.303676054925193,1,0.48867988468275,2,2,3,4,3,1,1,1,2,2
0.18308008060249,1,0.524947505790355,2,2,3,4,3,2,1,1,2,2
0.207594237191306,1,1.10739810161872,2,3,4,4,4,2,1,1,2,3
0.242767264372803,1,-0.000965651002895085,1,2,3,3,3,1,1,1,1,1
0.945930037619602,0,0.216195854291818,2,2,3,3,3,1,1,1,2,2
1.34044275503808,0,-0.632194063008676,2,1,2,3,3,1,1,1,1,1
0.0524620976573302,0,-1.11222936341637,1,1,2,2,3,1,1,1,1,1
-0.538445745341776,0,-1.16287329485382,1,1,2,2,2,1,1,1,1,1
0.0787876480885506,0,0.818017977094244,2,2,4,4,4,1,1,2,2,2
