-1.41951662462998,0,0.365270332576285,2,2,3,4,3,1,1,1,2,2
-1.07106573494798,0,-0.188439401137074,2,1,2,3,3,1,1,1,2,1
-0.48946174808476,0,-0.404474994517617,2,1,3,2,2,1,1,1,1,1
1.23237582371055,0,0.00355611090866947,2,2,3,3,3,1,1,1,1,2
0.650967175200326,0,-0.475302000581085,1,1,3,3,2,1,1,1,1,1
0.448636989418611,0,-1.09705744479164,1,1,2,3,2,1,1,1,1,1
0.428474763129803,0,0.43565351979376,2,2,3,3,3,1,1,1,1,2
0.752407906782705,0,-0.47087981521189,1,1,2,3,3,1,1,1,2,1
0.644967014951057,0,1.12899251539354,2,3,4,4,4,2,2,1,3,3
1.73501551548715,0,0.543685753843266,2,2,4,3,4,1,1,1,3,2
-0.513613257090625,1,0.719399385883928,2,2,4,3,4,1,2,1,3,2
-0.944409565692057,1,-0.0334574267097206,1,1,3,3,3,1,1,2,2,1
-1.71626465685569,1,-0.694317635092775,1,1,3,2,2,1,1,1,1,1
-1.01078897516179,1,1.14726353335881,3,3,3,4,4,1,1,2,3,3
-1.42079422435741,1,0.360586955930338,2,2,3,3,3,1,1,1,2,2
-0.713684139595597,0,1.73663277273485,3,3,5,5,5,2,2,2,4,3
-0.279655477665067,0,-0.846738687430166,1,1,3,2,3,1,1,1,1,2
0.108935415609254,0,-0.0437138973169121,2,1,3,3,3,1,1,1,2,2
-1.76980600444195,0,-0.394854405913405,1,1,3,2,2,1,1,1,2,2
0.120531296839159,1,0.492983981573351,2,2,3,4,3,1,1,1,2,3
0.571189233403868,0,-0.187333157990444,2,2,3,3,3,1,1,1,1,1
-2.84776769471343,0,0.370531491530777,2,2,3,3,4,2,1,1,1,2
0.723304194444573,1,0.65163536882002,1,2,3,3,4,1,1,1,2,2
-0.909028878465937,0,0.372708020686792,2,2,3,3,4,1,1,1,2,2
-0.122465387997498,1,0.702843095477038,2,2,3,4,3,1,1,2,3,3
-0.844884056176636,0,-0.0166411680212405,2,2,3,3,3,1,1,1,1,1
-1.60496640433176,0,0.043391536217371,2,2,3,3,3,1,1,1,2,1
-0.0258441654754471,1,0.603307244728319,2,3,4,4,4,1,1,1,2,2
-1.41644240431761,1,0.44339106779094,2,2,3,3,3,1,1,1,2,2
-1.53604059721801,0,-0.831976911891776,1,1,2,2,2,1,1,1,1,1
0.577675316094477,1,1.06620137145593,2,3,4,4,4,1,1,1,2,3
1.61113756552033,0,0.293664990902149,2,2,3,3,3,1,1,1,2,1
0.863521656363793,1,0.641022517916867,2,2,3,3,3,1,2,2,2,2
0.167614503418597,0,0.517075503798856,2,2,3,3,3,1,1,1,2,1
-0.213361582531197,0,-0.141053923961258,2,2,3,3,3,1,1,1,1,1
0.600035744670812,0,-0.562873892469466,1,2,2,2,2,1,1,1,2,1
-0.614450365588485,1,1.34829952637506,2,3,4,3,4,1,2,2,3,3
0.250474975040715,1,0.533862305928068,2,2,4,3,3,1,1,1,2,2
0.375123768116025,1,1.4574601557774,2,3,4,5,4,2,2,2,2,3
-0.425279543548464,1,0.696542299951487,2,3,4,4,3,1,1,1,2,2
-0.228186707649814,0,-0.469946849286087,2,1,3,3,3,1,1,1,1,1
-0.25852592574669,0,0.560394801508481,2,2,4,3,3,1,1,1,2,2
-0.153653481967405,1,0.628512184267058,2,2,4,3,3,1,1,1,2,2
0.981334975229986,0,-0.299209505233748,2,1,2,3,3,1,1,1,2,2
1.38840704790806,1,1.63269287846994,4,3,5,4,4,1,2,2,4,5
