1.89739168550919,0,0.860892438863351,2,2,3,4,4,2,1,1,2,2
-1.56772661202318,0,-0.898897558180603,1,1,2,3,2,1,1,1,1,1
-1.11162127989166,1,0.427289357502407,2,2,4,3,3,1,1,1,2,2
0.399718481752603,1,1.09391425849626,2,2,4,4,4,2,2,2,2,2
0.0686848728904562,1,-0.67408282690247,1,1,2,2,2,1,1,1,1,2
-0.522778934536813,0,0.252393413399665,2,2,3,4,3,1,1,1,2,2
-0.558905421629255,0,-0.0430273565425561,2,1,3,3,3,1,1,1,2,2
-0.592486093258303,1,1.26927972220239,2,3,4,4,4,2,2,2,3,2
-0.64727760252906,1,0.506093223908017,2,3,3,3,3,1,1,1,2,2
-0.55257609062493,1,2.02321120915275,3,4,5,4,5,2,2,2,4,3
-1.3742003192604,1,-0.712329366485058,1,1,3,3,3,1,1,1,1,1
-0.171941205097278,0,-0.0683780275879379,1,2,3,3,3,1,1,1,2,2
1.15489222951741,1,0.830848167347014,3,3,3,3,3,1,1,1,2,2
0.561107213654596,0,-0.142594627196717,2,1,2,3,3,1,1,1,2,2
1.90555072488897,0,0.153953648545004,2,2,3,3,3,1,1,1,2,2
1.46261198593589,1,-0.131069507232281,1,2,3,3,3,1,1,1,1,2
-0.287894968528912,0,-1.4364163979912,1,1,2,2,2,1,1,1,1,1
-2.02702225635263,1,0.894611922283735,2,2,4,3,4,1,2,2,2,2
0.681558877110828,0,-0.876138837276407,1,1,2,2,2,1,1,1,1,1
0.240544160131764,0,1.256658856739,2,2,4,4,4,2,2,2,2,3
2.73005770121253,1,-0.356644665888034,1,1,3,3,2,1,1,1,2,1
0.148189480724344,0,0.36748546534546,2,2,3,4,3,1,1,1,2,2
-1.32632920862382,0,-1.12904686513024,1,1,3,2,2,1,1,1,1,1
-1.12921526842106,1,0.0127733403224435,1,1,3,3,3,1,1,1,2,2
1.3152658590461,1,0.89335974846755,3,1,4,3,3,2,1,1,2,2
0.0841352673148803,0,-0.59868990420517,1,1,2,2,3,1,1,1,2,1
-2.2232762221951,0,0.805387450511962,2,2,3,4,4,1,1,1,2,2
0.82889219783038,1,0.145846052752832,2,2,3,3,3,1,1,1,2,2
-0.410308212687135,0,-0.768291978453165,1,1,2,2,3,1,1,1,1,1
-0.724669132343621,0,0.546272962367191,2,2,3,3,3,1,1,1,2,2
1.06380318955245,0,0.937065583723924,3,3,4,4,4,1,2,1,2,2
-1.73807811483745,1,-0.337897755944142,2,1,3,3,2,1,1,1,2,1
2.45058093193041,1,1.81252688781163,3,4,4,4,5,3,2,1,3,4
-0.217184459925493,1,0.064064314417367,2,2,3,3,3,1,1,1,2,2
0.246214807337362,0,0.384092300455942,2,2,4,4,3,1,1,1,1,2
0.629621190777447,1,-0.460396033236685,1,1,2,3,2,1,1,1,2,1
0.208661349527353,1,0.48147822067246,2,2,4,3,3,1,1,1,2,2
-0.626720150653278,0,-0.880939293325038,1,1,2,2,2,1,1,1,1,1
-1.26099700483626,0,0.237398894733937,2,2,3,3,3,1,1,1,2,2
-0.807780464145392,0,-0.538157318873054,1,1,2,3,2,1,1,1,1,1
