0.593257547008205,0,-0.0762361521191077,1,1,3,3,4,1,1,1,2,2
-0.758739000335886,0,-1.09977343310938,1,1,2,2,2,1,1,1,1,1
-0.468726249991598,0,-0.918649726173986,1,2,3,3,3,1,1,1,1,1
-0.118360711283639,1,-0.148594905057068,2,2,3,3,3,1,1,1,2,1
0.223274245294872,1,-0.285020115088136,2,1,3,2,3,1,1,1,2,1
-0.14208252583947,0,0.971231661436805,3,2,4,4,4,1,1,1,3,2
0.294672500065827,0,-0.52510611568413,1,1,3,3,3,1,1,1,1,2
-0.731187363054278,1,0.380048461166715,1,2,3,3,3,1,1,1,2,2
0.269578095457838,0,1.71003251847572,4,3,4,4,4,3,2,2,3,2
1.85898441391413,0,0.728081899537816,2,3,3,4,3,1,1,1,3,2
-1.23092559849384,0,0.607427229878926,2,2,3,4,3,1,1,1,2,2
0.996664720416636,0,0.701274907395865,2,3,4,3,4,1,1,2,2,2
-0.761665308270161,0,1.27079884141985,3,3,4,4,5,2,2,2,3,3
0.426745281053025,1,-0.720784180968414,1,2,3,2,2,1,1,1,1,2
1.17696606809266,1,0.949896888892418,2,2,4,4,4,1,1,1,2,2
0.452819642398799,1,0.637441051161246,2,2,3,4,4,1,1,1,2,3
-0.0550832551705761,1,0.750159445948777,2,3,4,3,3,2,1,1,2,2
1.49179146800078,1,1.00621108131905,2,3,4,4,3,2,2,2,3,2
-0.225452623785848,1,0.0843581788963468,2,2,4,3,3,1,1,1,2,2
1.47123601958656,0,-0.919978882634556,1,1,3,2,2,1,1,1,1,1
-0.166727156656698,1,-1.06404477378118,1,1,2,2,2,1,1,1,1,1
0.133166032169928,1,1.3243114495124,2,2,4,4,4,2,1,1,3,3
-0.309184043333984,1,-1.19513605985775,1,1,3,2,2,1,1,1,1,1
0.163571732175798,1,1.53388378179383,4,3,5,4,5,2,2,1,3,3
1.63279771723838,0,0.68207023143275,3,2,4,4,4,1,1,1,2,2
-0.514689409471068,1,0.457578368526562,2,2,3,3,3,1,1,1,2,2
