-0.925423713141366,1,-0.0458568845370087,2,2,2,3,3,1,1,1,2,1
0.610080757259982,1,1.42856093640873,3,3,4,3,5,2,1,2,3,4
2.51491125385179,1,2.05254168193992,3,5,4,4,5,2,2,3,3,4
-1.67684326992175,1,0.449662781254775,2,2,3,4,3,1,1,1,2,2
-0.172821509683375,1,-0.0926772722017248,1,1,3,3,3,1,1,1,2,2
-0.180370139069557,0,0.292840647740861,2,2,3,3,2,1,2,1,2,2
0.142294817196208,0,0.507015331249395,2,2,4,4,3,1,1,1,3,2
1.34635373807479,0,0.160180557877862,2,2,3,3,3,1,1,1,2,2
-0.00832519680988576,1,-0.108197304879268,1,2,3,3,3,1,1,1,2,1
1.2482894376161,1,-0.979235151957943,1,2,2,3,2,1,1,1,1,1
0.691534319005489,0,-2.41262292013271,1,1,1,1,1,1,1,1,1,1
0.767636670475142,1,0.779093953463209,2,2,4,3,3,1,1,1,2,2
-2.04069498921449,1,-0.491283205497408,1,1,2,3,2,1,1,1,2,1
-1.84085099986324,0,-0.133254837821012,2,1,3,3,3,1,1,1,2,2
0.898199900351708,0,0.501736602287336,1,2,4,3,3,1,1,1,2,2
-1.09443976741401,1,2.30694245821815,3,3,5,4,5,3,3,3,4,4
-0.202676979302575,1,-0.958977062549163,1,1,2,2,3,1,1,1,1,1
-1.05888361721136,0,-0.4767447688749,2,1,2,3,3,1,1,1,2,1
-0.0669513743063193,1,0.845498016863898,2,2,3,4,4,2,1,2,3,2
1.6846677596668,1,0.500601845437471,2,2,3,4,3,1,1,2,2,2
1.82499297281772,0,0.480621799453819,3,1,3,3,3,1,1,1,2,2
0.0933257723438915,0,1.58503650682052,3,3,5,4,4,2,2,2,3,3
0.261275627882032,1,0.199425442649676,2,2,3,3,3,1,1,1,2,2
1.10247571015632,1,2.0385223539798,3,4,4,5,4,3,2,3,4,3
-0.0777872603810668,0,0.371666292581116,2,2,3,3,3,1,2,1,2,2
0.617123650788884,0,0.286267438955875,1,2,3,4,3,1,1,1,2,1
-1.03780874205871,1,0.549465423134495,3,2,4,4,3,1,1,1,2,2
0.148301411716906,0,-1.73689008872706,1,1,1,2,2,1,1,1,1,1
1.79498665118306,1,0.814501929228573,2,2,4,4,4,1,1,1,2,2
1.0089901920245,0,0.537421974308735,2,2,3,3,4,1,1,1,2,2
-0.477326287354834,1,0.172028756731048,2,2,3,3,4,1,1,1,2,2
-0.476122161864247,0,-0.294625828544854,1,1,3,3,2,1,1,1,1,1
-3.63376029363053,1,-0.235816540420252,2,1,3,3,3,1,1,1,1,2
-0.900989901887068,1,-1.09178623142041,1,1,2,3,2,1,1,1,1,1
-0.574553600990552,0,0.34495024425696,2,2,3,3,3,1,1,1,1,2
0.133111642050189,0,-0.862869898296249,1,1,3,2,2,1,1,1,1,1
