-1.14037068139015,1,-0.179481236608164,1,1,3,3,2,1,1,1,1,2
-1.51247628271982,1,-0.780177058877992,1,1,2,2,2,1,1,1,1,1
0.249750034390565,1,0.00324118521953731,2,2,3,4,3,1,1,1,2,2
0.623024819422197,0,-0.391217781672956,2,1,3,3,3,1,1,1,1,2
0.0555678928861014,0,0.571757098539292,2,2,3,4,3,1,1,2,2,2
0.2548029231388,1,0.212101499666904,2,2,3,4,3,1,1,1,2,2
1.01112078911206,1,2.60955744741918,5,4,5,5,5,5,3,5,4,5
0.49031637293738,0,0.752522684532795,2,2,3,3,4,1,1,1,3,2
1.79743261266611,0,0.919832186466029,2,2,4,4,4,1,2,1,2,2
-1.76842060963491,1,0.0864510563571773,1,1,3,4,3,1,1,1,2,2
-0.460123162161936,1,0.537383613421677,2,2,3,3,3,1,1,1,2,2
0.236708796358238,1,-0.132216145831378,2,1,3,4,2,1,1,1,2,1
2.48887162802187,1,0.37546583547437,2,1,3,3,3,1,1,1,2,2
1.18108641579339,1,1.10101928245089,2,2,4,3,4,1,1,2,2,3
0.943477905944498,0,0.773833283229496,2,2,3,3,4,1,1,1,2,2
-0.0933847865443288,0,0.442681161152265,2,2,4,3,3,1,1,1,2,2
0.291248783866303,1,0.597499199695726,2,2,3,4,4,2,1,1,2,2
-0.340915246899052,0,-0.60205831130019,1,1,3,3,3,1,1,1,2,1
-0.539466658013596,1,1.40644415641312,4,3,4,4,4,1,2,2,3,3
0.134658526865721,0,-0.185436013922091,1,1,3,3,3,1,1,1,2,1
0.475356976268319,0,-0.232621893680347,2,1,3,3,3,1,1,1,2,1
2.0371295444182,1,1.4832393220518,2,3,5,4,4,2,2,2,3,3
-0.898031564969411,1,-0.969781317943853,1,1,2,2,2,1,1,1,1,1
-1.81832744717456,1,-0.220382797273458,2,1,3,3,3,1,1,1,1,1
0.153659182292737,1,0.0202006343737218,2,2,3,3,4,1,1,1,2,2
-0.516520027509002,0,-0.11375292558674,2,2,3,3,3,1,1,1,1,1
0.182483006058801,0,0.682452883202185,2,2,4,4,3,2,1,2,2,2
-1.32994762630073,0,0.243276068630457,2,2,3,3,3,1,1,1,2,2
0.298636130459249,1,-0.322717365441264,1,2,3,3,3,1,1,1,2,1
-0.116415347118042,1,1.96867274029022,3,4,5,5,4,3,3,3,3,3
1.71414578137821,0,0.560449518343852,3,1,4,3,4,1,1,1,2,2
-0.417458894264675,0,-0.843439378046085,1,1,3,3,2,1,1,1,1,1
-0.476924343826857,1,0.470793683384523,2,2,3,3,3,1,2,1,2,2
-1.34094013577257,1,0.232066831119058,2,2,3,3,3,1,1,1,1,2
1.10096980208753,1,0.402001441516854,2,2,4,3,4,1,1,1,2,2
-0.254790864359873,1,-0.11139752055597,2,1,3,3,3,1,1,1,2,1
-1.17052447730474,1,-0.219785833492457,1,2,3,3,3,1,1,1,1,2
-0.827264531751233,1,0.635688445565397,2,3,4,3,4,1,1,2,3,2
1.09350694942387,1,0.355343855056895,2,2,4,2,3,1,2,1,2,1
0.231982371362339,0,0.756485312949853,3,2,4,4,4,1,1,1,3,2
0.720359953846522,1,-1.43864022644699,1,1,2,2,1,1,1,1,1,1
-0.552297874734514,0,0.437588206066479,2,2,3,4,3,1,1,1,2,2
0.733548589661944,0,1.1421105839821,2,3,4,4,4,2,2,2,2,3
-1.24915606897284,1,-0.015899085457457,2,2,3,3,3,1,1,1,2,1
0.040487849306822,1,0.323291270326995,2,2,3,3,3,1,1,1,1,2
-0.974401087295624,0,-0.341271612711816,1,2,3,3,2,1,1,1,1,1
0.170510769458302,0,1.66013468746055,3,4,5,4,4,2,2,2,4,3
0.747644627259636,1,0.32198281415525,1,2,3,4,3,1,1,1,2,2
0.550739453497371,0,1.07218800904913,3,3,4,3,3,2,1,2,2,2
0.218275343031841,0,-1.730397393139,1,1,2,2,2,1,1,1,1,1
0.538417328865655,0,-0.697992908748536,1,1,3,2,2,1,1,1,1,1
-0.0486222797110007,0,0.371174809777797,2,2,3,3,3,1,1,1,3,2
0.283872210357079,0,0.705037775845698,2,3,4,4,4,1,1,1,2,2
1.6904776127208,0,0.649371715775401,2,2,3,3,3,1,1,1,2,2
2.64100428065508,1,2.13143193798961,3,4,5,5,5,3,3,3,5,3
0.769075550348103,0,-0.99703818905413,1,1,2,3,2,1,1,1,1,1
0.0796556125585325,1,-0.197114881946441,2,1,3,3,3,1,1,1,2,1
-0.195656192951438,1,0.0107837239280741,1,2,3,3,3,1,1,1,2,2
2.11478422634222,0,-0.962515312293401,1,1,3,2,3,1,1,1,1,1
0.655670694319055,1,-0.299686521659335,2,2,3,3,3,1,1,1,2,2
-0.721371351042747,0,-0.188388721926231,1,2,2,3,3,1,1,1,1,1
-1.02617971276888,0,-0.605444029750923,1,1,3,2,2,1,1,1,1,1
0.449502438533426,0,0.990726195370974,2,3,3,4,4,1,1,2,2,3
-0.0212860011351924,1,1.11656426661669,3,3,4,3,4,1,2,2,2,2
1.6819654378313,1,0.8636271614212,3,2,4,4,4,1,2,1,2,2
-0.144376069579112,0,1.16555964849512,2,2,4,4,4,1,2,1,2,3
0.746645738528703,1,1.80602131672273,3,3,4,4,4,2,2,2,3,4
0.498350251946698,0,-1.40151711642334,1,1,2,2,2,1,1,1,1,1
-0.186141601460966,1,0.956317744310374,2,2,4,3,3,2,1,1,2,2
0.536646138393113,1,-0.242894349837852,2,2,3,3,3,1,1,1,2,1
-0.377079083016138,1,0.867251169557109,2,2,4,4,3,1,1,1,3,2
0.94144628484235,1,1.03712257900656,3,3,4,4,4,2,2,1,2,2
1.07909631612,1,-0.481198273090954,1,1,3,2,3,1,1,1,1,2
0.946407535572029,1,-0.848002292780955,1,1,2,2,3,1,1,1,1,1
0.106863970708634,1,0.345209725279203,2,2,3,3,3,1,1,1,2,2
0.0781892252152891,0,-0.127845293493129,2,1,3,2,3,1,1,1,1,2
-1.80925247514371,0,-1.42241846704261,1,1,2,2,1,1,1,1,1,1
0.457700973549526,1,0.482715834270198,2,1,3,3,3,1,1,1,2,2
0.666940596839129,1,1.43969115473254,3,3,4,4,4,1,1,2,3,3
-0.262955922086934,1,-0.513651090654373,1,2,2,2,3,1,1,1,2,2
0.775034239985961,0,-0.238180031766405,2,2,4,3,3,1,1,1,2,2
-0.962303368963778,1,0.0829965143052857,2,1,3,3,4,1,1,1,2,2
0.0857957848834478,1,1.31242330776976,3,2,4,4,4,1,2,2,3,3
1.5546747953939,1,-0.277360278720956,1,1,3,3,3,1,1,1,2,1
0.700510990904739,0,1.46777039844976,3,3,4,4,4,2,2,2,3,4
0.0334246950533523,0,0.0726973886474797,2,2,3,4,3,1,1,1,1,2
-1.96559851925883,0,-0.278465670906033,1,2,3,3,3,1,1,1,1,1
-0.192197661898798,1,1.12866607124951,2,3,3,4,5,1,1,1,3,3
0.415343005065416,0,0.626973578815999,2,3,4,4,3,1,1,1,2,2
-0.385396382762855,1,0.500899343799192,1,2,3,3,4,1,1,1,2,2
-0.359545967544664,1,1.6355363006515,2,3,4,4,4,2,2,2,3,3
-0.7149662316479,0,-0.826761436627585,1,1,2,2,2,1,1,1,1,1
-0.588605398309966,1,0.108906947995286,2,2,3,3,3,1,1,1,2,2
-0.157109437090734,0,-0.388454519964738,2,2,3,3,3,1,1,1,1,1
-0.65085949544542,0,-0.733205219908672,1,1,3,3,2,1,1,1,1,1
-0.0962111465272489,1,-0.194495641785385,2,2,2,3,4,1,1,1,1,1
0.340654477632309,0,0.224021602927012,2,2,3,3,3,1,1,1,2,2
-0.0788954401470262,0,0.243728432118397,1,2,3,3,3,1,1,1,2,2
-1.27982455806273,1,0.484190756533775,2,2,3,4,3,1,1,1,2,2
0.871803371734674,1,-0.350503308309147,1,2,3,2,2,1,1,1,1,1
0.562340842669217,1,0.575215942345135,2,2,4,4,3,1,1,1,2,2
-0.968468559503206,1,0.308050010005091,2,2,3,3,3,1,1,1,2,2
1.26791122446335,0,-1.24477659113033,1,1,2,2,2,1,1,1,1,1
-0.431526507607517,0,0.33277129966536,2,2,3,3,4,1,1,1,2,1
-1.58054606874979,0,-0.371236955787034,1,1,3,3,3,1,1,1,2,1
-0.951593090662702,0,0.10019018382048,2,2,3,3,3,1,1,1,2,2
0.0104182247331203,1,0.670314769107767,2,2,3,4,4,1,1,2,2,2
0.66360808045149,1,1.22687732504358,3,2,4,4,4,2,2,2,2,2
1.23813713814601,0,1.04397189295778,2,3,3,4,4,1,1,2,2,2
1.54359179470931,0,0.740399576034847,2,2,3,4,3,2,1,2,2,2
1.10145610984591,1,-0.0292348889605687,2,1,3,3,3,1,1,1,2,1
-0.416972952717992,0,2.00820959125081,4,3,5,5,5,3,2,2,3,3
-0.33980369302617,1,-0.263299069364303,1,1,3,2,2,1,1,1,2,2
-1.02479493177946,1,1.5154476187892,3,2,4,4,4,2,2,2,3,2
-0.260904838829689,0,-0.750336603376791,1,1,3,3,3,1,1,1,1,1
-0.978376888930278,1,0.172932741267181,2,1,4,4,3,1,1,1,2,2
0.202302678083227,0,-0.215971634770938,1,1,3,3,3,1,1,1,1,1
1.23820866634948,1,1.62249591426521,4,3,4,4,4,2,2,2,3,4
-1.27163033897424,1,0.0794252039918171,2,2,4,2,3,1,1,1,2,2
0.237201609350695,0,-0.221811865721359,2,1,2,3,3,1,1,1,1,1
-1.92751682232369,0,-0.551476620607454,1,1,2,3,2,1,1,1,1,1
-0.339286650207431,1,-0.420306407468263,1,2,3,3,2,1,1,1,1,1
-0.431409318726732,1,0.646433332677058,3,2,3,3,4,1,1,1,2,2
0.0801331309949791,1,0.824223897250582,2,2,3,3,3,1,1,1,2,2
-0.261707701137518,0,-0.194787265596289,1,2,4,3,2,1,1,1,1,1
