-0.322113554653958,1,0.362683786300719,2,1,3,4,3,1,1,1,2,2
-0.256865832446993,1,1.16210846190337,3,3,4,4,4,1,2,1,3,3
-0.0100303791155688,0,0.0283102737670717,2,2,3,2,3,1,1,1,2,2
-0.0871199578059617,0,0.474941391140392,2,1,4,4,3,1,1,2,2,2
-0.345765761581343,0,-1.02715658311788,1,1,2,2,2,1,1,1,1,1
-0.929579450957663,0,0.021089332806392,1,2,4,3,3,1,1,1,1,2
-1.23626662765586,0,0.250485125978035,2,2,3,3,3,1,1,1,2,2
-0.695802467900089,0,0.235338294220489,2,2,3,4,3,1,2,1,2,2
0.805700223620914,0,0.111570434281681,1,2,3,4,3,1,2,1,2,1
0.85149607889387,1,2.18717598549079,3,4,5,5,5,4,4,4,5,4
0.987160637134658,1,0.37095609066807,2,2,4,3,3,1,1,2,2,2
-1.74305644537461,0,-0.0199379279751462,1,2,3,3,3,1,1,1,2,2
-0.320328095312941,0,0.238675223418625,2,1,3,3,4,1,1,1,2,2
0.911025322403619,0,-0.302441383591204,1,2,3,3,3,1,1,1,2,2
1.22231207823821,0,0.648964777565876,2,2,3,3,4,1,1,2,2,2
1.46066672268805,1,0.140564055083521,2,2,3,3,3,1,1,1,2,1
0.0797446781214991,0,1.07823533913217,2,2,4,3,3,1,1,1,2,2
-0.842544583577627,1,1.00249774923646,3,3,4,4,4,1,1,1,3,3
-0.0526397980132335,1,0.888104624531662,2,2,3,3,4,2,1,1,3,2
-1.07174536315962,0,-1.11919510215322,1,1,2,2,2,1,1,1,1,1
0.0208648244238001,0,-0.0396512997462865,2,2,3,2,3,1,1,1,2,2
2.82849159080176,0,-0.319592069126309,2,1,2,3,3,1,1,1,2,1
-1.01967758066301,1,-0.132306829713072,1,1,3,2,3,1,1,1,1,2
2.05571776079543,0,0.421932467544476,2,2,3,3,3,1,1,1,2,2
1.40375297803466,1,0.974683769590886,3,2,4,3,4,2,1,1,2,2
0.0598138331071554,0,-0.0826449054592212,2,2,3,3,3,1,1,1,2,1
0.144896695036538,1,0.545880037408703,2,2,3,4,3,1,1,1,2,2
0.986993661237389,1,0.105470870871442,2,2,3,3,3,1,1,1,2,2
-1.03303705749593,0,0.347383439759302,2,2,3,3,3,1,1,1,2,2
-0.534523525681456,0,-0.563030946659588,1,1,3,3,3,1,1,1,1,1
0.463179975405786,0,0.206921652436075,2,2,3,4,3,2,1,1,2,2
0.457300417168279,0,-1.14827487639753,1,1,2,2,2,1,1,1,1,1
-0.0275780870108011,1,1.4457636315478,3,4,4,4,5,2,2,1,2,3
-0.217660892205755,1,-1.10938586086757,1,1,3,2,2,1,1,1,1,1
-0.727323364133149,0,0.582224646557385,2,2,4,3,4,1,1,2,3,2
-0.59462079866519,1,-0.460357202875687,1,2,3,2,2,1,1,1,2,2
0.243706500136973,1,0.666078842115217,2,2,4,3,3,1,1,1,2,2
1.51396633466335,0,-1.27780079727692,1,1,2,2,2,1,1,1,1,1
-0.392900877714122,0,1.16348297673767,3,3,4,4,4,1,2,2,2,3
1.12079644538912,1,0.43032174568393,2,3,3,3,3,1,1,1,2,1
1.38838941962138,1,0.817448849858964,2,2,4,3,4,1,3,1,3,3
-1.36625613637355,1,-0.316625640299653,1,2,2,3,3,1,1,1,1,2
0.549191372670006,1,1.79906681072188,4,3,4,4,4,2,2,2,3,3
0.343038964287838,0,-0.137605036323524,2,1,3,3,3,1,1,1,1,2
0.757170880624332,1,-0.556364419483115,1,1,3,2,3,1,1,1,1,1
-0.151195484002606,1,-0.58534378203138,1,1,3,3,3,1,1,1,1,1
-1.01182689476006,0,-1.09397382266341,1,1,2,2,2,1,1,1,1,1
0.311479943528408,1,0.494134362208442,2,3,3,4,4,1,1,2,2,2
-0.376990835207067,0,0.475011848196476,2,2,4,4,3,1,1,1,2,2
-0.109082503902013,0,-0.721386505949781,1,1,2,3,3,1,1,1,1,1
0.409979661871695,0,-0.449286909350471,1,1,2,3,3,1,1,1,1,2
-0.846445509078348,1,-0.898665210837564,1,1,3,2,3,1,1,1,1,1
0.140173975268813,0,-0.222473782373492,2,2,3,3,2,1,1,1,1,1
-1.10854758348966,1,1.68528883982007,3,4,4,4,4,3,1,2,4,4
-1.73458148030304,1,1.4838165950984,3,3,4,4,4,2,3,1,3,3
-0.333196241528901,1,-0.846690840311551,1,1,2,2,3,1,1,1,1,1
0.277416407555733,1,0.603457310739353,2,1,3,4,4,1,1,1,2,2
-1.21732128218013,1,-0.12518882645833,1,1,3,3,3,1,1,1,1,1
