0.384204237505102,1,-0.0302597450338957,2,1,3,3,2,1,1,1,2,2
-0.960910828358038,0,-0.840496881699945,1,1,2,2,2,1,1,1,1,1
1.18274034590797,0,0.326080609382049,2,2,3,3,3,1,1,1,2,2
-2.8033328239265,1,0.422499283998621,2,2,4,3,3,1,1,1,2,2
0.139394983437959,1,0.219228886283161,2,1,4,3,3,1,1,1,1,2
0.600911358994562,1,1.0500824631523,3,2,4,4,4,1,2,1,3,3
-0.16746809497904,1,1.14950197807817,2,2,4,4,4,2,1,1,2,3
-0.524036119851608,0,0.932926303679677,3,2,4,4,4,2,2,2,2,2
0.647418880545092,0,0.842323380859877,3,2,3,4,4,1,1,1,2,3
0.994671701385918,1,0.377892938423991,2,2,3,3,4,1,1,1,2,2
1.34857601834384,1,-0.264753723381814,1,2,3,3,2,1,1,1,1,2
-0.297090582617779,0,0.0721576776907142,2,1,3,3,3,1,1,1,2,2
-0.466002653850096,0,-1.11024805321354,1,1,2,2,2,1,1,1,1,1
-0.10654131676224,1,1.66333021386328,3,3,4,4,4,3,3,2,3,3
0.899225211248459,0,0.973547794626013,2,3,4,3,3,1,1,1,3,3
-0.291626949182487,0,-0.433522261219681,1,1,3,3,3,1,1,1,1,1
0.0597219618695223,0,1.54853820690034,4,2,4,4,4,2,2,2,2,2
-0.773671126353254,1,0.247072189145038,2,2,3,3,4,1,1,1,2,2
-0.400174330787828,0,0.0931383052434898,2,1,3,3,3,1,1,1,2,1
0.129726249841704,0,0.22340516188932,2,2,3,2,4,1,1,1,2,2
0.606969273080601,1,1.72652056272413,2,3,5,4,4,2,2,2,3,3
-2.06469637671983,1,-0.0915769455040407,1,1,3,3,3,1,1,1,1,1
-0.552847566083775,1,0.47289277613499,2,1,3,3,3,1,1,1,2,2
0.437279085300599,0,-1.37023225947083,1,1,2,2,2,1,1,1,1,1
-0.37255603487089,0,1.06782303401542,3,3,4,4,4,1,2,2,2,3
0.752663436952929,1,0.706497470119519,3,3,3,3,4,2,1,1,2,2
1.81176458804607,0,-0.538899934288029,1,1,3,3,3,1,1,1,1,1
0.329583104006151,0,-0.891409742198394,1,1,3,2,2,1,1,1,1,1
-0.247166834565887,1,1.19668249942317,2,3,4,4,4,2,2,1,3,2
1.86607015267119,0,-0.00231766586076448,2,2,3,3,3,1,1,1,2,2
-1.18568156262728,1,-0.84278161750391,1,1,2,2,3,1,1,1,1,1
2.43111287221424,1,3.19703850181957,5,5,5,5,5,4,3,3,5,5
-0.930781497567724,0,-0.671322128232776,1,1,2,2,3,1,1,1,1,1
-0.737663850708795,1,-0.281235846282552,1,1,3,3,3,1,1,1,2,2
1.94514022597899,0,-0.463919798984778,1,1,2,3,2,1,1,1,1,1
0.592286331154105,0,-0.368631186139808,1,1,3,3,3,1,1,1,1,1
-0.985285075574057,1,0.52645710750057,2,2,3,4,3,1,1,1,2,2
0.751729612917754,0,0.278047685430772,2,2,3,3,3,1,2,1,2,1
-0.264271260580655,0,1.70669119704324,3,2,4,4,4,2,2,2,3,3
-3.44516759206559,1,-1.69053647100528,1,1,1,2,2,1,1,1,1,1
-1.4056337184615,1,-0.500925793093333,1,1,2,3,3,1,1,1,1,1
0.600988923966521,1,1.28304360835959,4,3,4,4,4,2,2,2,3,3
0.726891377682723,0,-1.79716466094702,1,1,2,1,2,1,1,1,1,1
-1.00398372400621,1,-0.620832365319685,1,2,3,3,3,1,1,1,2,2
0.0894660506725849,1,1.0791135457598,2,2,4,4,3,1,2,2,2,3
-1.64907047434433,1,0.956482544017575,2,2,4,4,4,1,2,1,2,2
-2.24946256039985,1,-0.719887246340641,1,1,2,2,3,1,1,1,1,1
0.438544726506296,1,1.89524592308555,4,4,5,5,5,2,3,3,3,4
0.995967685000644,0,0.12743332989654,2,2,3,3,4,1,1,1,1,2
-0.127607291705798,0,-0.482531758140981,1,1,3,3,3,1,1,1,1,1
-0.329329409785601,1,0.532213085557479,2,3,3,4,3,1,1,1,3,2
0.17424744558118,0,0.265672225238681,1,2,3,3,3,1,1,1,2,2
-0.606748806683998,1,0.349360353906928,2,2,3,3,3,1,1,1,3,2
-0.0554622826622088,1,0.913837963621191,2,2,4,3,4,1,1,1,2,3
-0.112053183538172,0,-1.6210473320505,1,1,2,1,2,1,1,1,1,1
-1.26692986877946,0,0.882630182941766,2,2,4,4,3,2,2,2,2,2
-1.07578468261131,0,0.538909117868295,2,2,4,3,3,1,1,1,2,2
-0.302096228629482,0,1.30780184706622,3,3,4,4,4,2,2,2,3,2
-0.0627973351949717,1,-0.00392087412282427,1,1,2,3,3,1,1,1,1,2
-0.0971410042356848,0,-0.0195720754228029,2,1,3,3,3,1,1,1,2,2
-0.415973858662271,1,0.243198804141792,1,2,3,3,3,1,1,1,2,2
-0.943526081536248,1,-0.232359781554497,2,1,3,3,3,1,1,1,1,1
0.873690361778166,0,-1.03565016897452,1,1,2,2,2,1,1,1,1,1
-0.0230920610926019,1,0.108493891321473,2,2,3,3,3,1,1,1,2,1
0.240773882014724,1,-0.292711061963614,1,2,3,2,3,1,1,1,2,2
0.640676542620937,1,0.708928686038921,2,2,3,4,4,1,1,1,2,2
0.637254832722728,0,0.361951275693045,2,2,3,3,3,1,1,1,1,2
-0.896662823152098,1,0.297284215210975,2,2,3,4,3,1,1,1,2,2
1.52343177765698,0,0.267852545827821,2,2,4,3,3,1,1,1,2,2
0.947667513544943,0,0.49730371040709,2,1,4,3,4,1,1,1,2,1
-3.06587146502202,0,-0.387635913718649,1,2,2,3,2,1,1,1,1,2
0.726127692169838,1,-0.0968351431230889,2,2,2,3,3,1,1,1,2,1
1.10901776126897,0,0.888400865545937,2,2,4,4,4,1,2,1,2,2
-1.78269803940946,0,-0.0556901853811967,1,2,2,3,3,1,1,1,2,2
-0.634380888635265,0,0.929690831820497,2,2,4,4,3,1,1,1,3,2
-0.143649620321632,0,-0.815209067337781,1,1,2,2,2,1,1,1,1,1
0.570082113564348,1,0.9012235513334,3,2,4,3,3,1,1,1,2,2
0.401823239556127,1,0.347634550493828,2,2,3,3,3,1,1,1,1,3
0.539953210353397,0,-0.956335040702751,1,1,2,2,3,1,1,1,1,1
0.0553134403593457,0,0.23361121193335,2,2,4,3,3,1,1,2,2,2
0.831482932625674,1,0.371499978098088,2,2,3,3,3,1,1,1,2,2
-1.07038597865002,0,0.4269127069805,2,2,3,3,3,1,1,1,2,2
-1.26533917009339,0,0.932181420300008,3,3,3,4,4,1,1,2,3,2
-1.305807691196,1,0.156281815143538,2,2,3,3,3,1,1,1,2,2
-1.04038090493195,1,0.217286692598621,2,2,3,3,3,1,1,1,2,2
-1.30804730131781,0,0.704034732278738,2,2,4,3,4,1,1,1,2,2
-1.47616033957011,1,-0.283775111894491,2,1,3,2,3,1,1,1,2,1
-1.2998906153355,0,-0.159810028140529,1,2,3,3,3,1,1,1,2,1
0.783690899038493,1,2.30018223230455,3,3,4,5,5,3,3,3,4,5
0.0550834125371603,0,0.302799028902645,2,2,3,4,3,1,1,1,2,2
0.517614628510951,1,0.851129641797339,2,2,3,3,4,2,1,1,3,3
0.574519668082441,1,-0.618611251076198,1,1,3,3,2,1,1,1,1,1
0.971191183126499,1,-0.983162647701297,1,1,2,2,2,1,1,1,1,1
0.488822009547643,1,1.26910039782777,4,3,4,3,5,2,1,1,3,2
0.450506258042377,1,0.839048485534309,2,2,4,3,4,1,1,1,2,2
0.325912246617542,0,0.778902401613282,3,2,4,4,3,1,2,1,3,2
-0.309756703863788,1,-0.978722606451874,1,1,2,3,2,1,1,1,1,1
0.10962336245509,1,0.0446084777592636,2,2,3,3,3,1,1,1,2,1
0.799496132744856,0,-0.796338283132253,1,1,2,3,2,1,1,1,1,1
1.72219730965824,1,0.616771801065702,2,2,3,4,3,1,1,1,2,2
-0.528343256960396,0,-0.505190290095876,1,1,3,2,2,1,1,1,1,1
0.556357196929953,0,-1.03720884550553,1,1,2,2,2,1,1,1,1,1
-0.0308539623737604,1,1.07002201652426,2,2,4,4,4,1,1,1,2,4
-1.14434118300195,0,-0.656772305269818,1,1,2,2,2,1,1,1,1,1
-0.451772929153502,0,-0.107488913420961,2,1,3,3,2,1,1,1,1,2
-0.462183469712201,0,1.19425960922215,3,2,4,4,4,3,2,2,3,2
-1.38660832558006,0,-0.664972065123332,1,1,3,3,2,1,1,1,1,1
-0.153850974362501,0,0.925072417528224,2,2,4,4,4,1,2,2,2,2
1.0334298591435,1,0.264022202675921,2,2,4,3,3,1,1,1,2,2
-1.10841114048016,0,1.56194904946143,2,4,4,4,5,2,2,2,3,3
-0.272161000344066,1,0.880962532223074,3,3,3,4,4,1,1,2,2,2
-0.248774780700858,1,0.101763526081325,2,2,3,3,3,1,1,1,2,2
0.415306698632612,0,-0.686168559362779,1,1,3,2,2,1,1,1,1,1
-0.838986241547244,0,-0.23723077109989,2,1,3,3,3,1,1,1,2,2
-0.211062713301793,1,-0.125199214832537,1,2,4,3,3,1,1,1,2,2
-0.672153233993779,0,0.796963349636129,2,2,4,4,3,1,1,2,2,2
2.88411852571678,0,0.145224026378084,2,1,3,3,3,1,1,1,2,2
-1.24960958638562,1,-0.202180595734451,2,2,3,3,3,1,1,1,1,2
-0.415858440807967,1,-0.184727293159592,2,1,3,3,3,1,1,1,1,2
1.45956003201546,1,0.137377139280613,1,2,3,4,4,1,1,1,2,2
-0.304921754163296,0,1.0499387800504,3,3,3,4,3,1,2,1,3,3
1.59434848704056,1,1.24958887502715,3,3,4,4,4,1,2,1,2,3
0.637726732426678,1,0.674860774632505,2,2,3,3,3,1,1,1,2,2
-1.22991648284322,0,-0.131323272253823,2,2,3,3,3,1,1,1,2,1
-0.107184947342081,1,1.21814446799316,2,2,4,4,4,1,1,1,3,3
0.550509843439669,0,-0.476298828883353,1,2,3,3,3,1,1,1,1,1
0.0484766135983593,0,0.771481741072249,2,2,4,4,4,1,1,1,2,2
-0.587976143732543,0,-1.05248531382752,1,1,2,3,2,1,1,1,1,1
0.532227963208303,1,-0.324758637797568,1,1,3,3,2,1,1,1,2,1
0.53635770841077,0,0.669457781941634,2,3,4,3,3,1,1,1,2,2
3.25466725065366,1,1.7281995713523,4,3,4,5,5,2,2,2,3,3
-0.217186183546183,0,0.34018717604547,1,2,3,4,3,1,1,1,2,2
-0.61069068595105,0,0.605961114911563,2,3,4,4,3,1,1,1,2,2
1.40618179558864,1,0.633307308346093,2,2,4,3,3,1,2,1,2,2
0.831583621435765,1,1.58128751364734,3,4,4,4,4,1,1,2,3,2
0.27124198256481,0,1.1950102153884,3,3,4,4,4,2,2,2,2,3
-0.466242814598466,0,2.12480949721902,4,4,5,5,4,3,2,4,3,4
0.442088151475597,1,0.380707869391974,2,2,4,3,4,1,1,1,2,2
-0.304696475108149,0,1.154633843548,3,3,4,4,4,2,1,2,2,3
0.870295613074614,1,0.670872380841825,2,2,4,4,4,1,1,1,2,2
1.13168817249791,0,-0.45746282439671,2,2,3,2,3,1,1,1,1,1
-0.91027086576028,1,0.967630481772371,2,3,4,4,4,1,1,1,3,2
-0.627408589533137,0,-0.528597485705897,1,1,3,3,2,1,1,1,1,1
0.674822548839611,0,-0.0414192456565898,2,1,3,3,3,1,1,1,2,2
-1.8860733832048,0,0.0907888411568586,2,2,3,3,3,1,1,1,2,2
-2.12684164630142,1,0.925444539320058,3,3,4,4,4,2,2,1,2,2
-0.460083671237616,0,0.158027804008087,2,2,3,3,3,1,1,1,2,1
0.651696587788715,0,0.0727607860539494,2,2,3,3,3,1,1,1,1,1
0.136946564747501,0,-0.218827332590173,2,2,3,3,3,1,1,1,1,1
-0.771795710697557,0,-0.847350313148323,1,1,3,3,2,1,1,1,1,1
0.0886675727346338,1,1.97945091148287,4,5,5,4,5,2,2,3,3,4
0.87201035534441,1,0.454930188655495,2,2,3,3,4,1,2,1,2,2
-0.70673753227001,0,0.123052616215682,2,2,4,2,3,1,1,1,2,2
-0.734565288332403,0,1.38034245577398,3,3,5,4,4,1,2,1,4,2
-2.45640404768887,0,-1.2790747939381,1,1,2,2,2,1,1,1,1,1
0.175297662715655,0,0.915493588193838,3,2,4,3,4,1,1,1,2,2
2.02144511338591,1,1.09720899323804,3,2,4,5,4,1,1,2,3,4
0.898239551157035,1,-0.481956733822391,1,1,3,2,3,1,1,1,1,1
-0.280930136541022,1,0.633310529033838,2,2,4,4,3,1,1,1,2,3
-1.13539858863109,0,0.364004263692285,2,2,4,3,3,1,1,1,2,3
-0.559364327278352,1,0.459182878887685,2,2,3,3,4,1,1,1,2,2
-0.880615542073137,0,0.083059531762649,2,2,3,3,3,1,1,1,2,2
0.570094761866619,1,0.765807566115866,2,2,3,4,4,1,1,2,2,2
-0.509697471395821,1,0.574977775931139,2,2,3,3,3,1,1,1,2,3
0.233283390378752,1,2.05300862313258,3,4,5,4,5,2,3,2,4,4
3.10861144198735,0,1.03869379841643,2,3,4,4,3,1,1,1,3,2
0.328912876474043,0,-0.58653733538185,1,1,2,3,2,1,1,1,1,1
-0.512939567143803,1,1.1945217259277,3,2,4,4,4,2,2,1,2,3
-0.952576245760551,1,-0.595263583272607,2,1,2,2,2,1,1,1,2,1
-0.489659813091696,0,0.757997038532091,2,2,3,4,4,1,2,2,2,2
2.04642274309606,1,1.24041017332371,2,2,4,3,4,1,1,1,3,2
-1.21457010543967,1,-1.50295508716994,1,1,3,2,2,1,1,1,1,1
-0.269093605398741,1,-0.515092429150757,1,1,3,3,3,1,1,1,1,1
-1.34496234791083,0,0.966721776564829,2,2,4,3,3,2,1,1,3,2
-0.640001851379597,0,-1.25341818099534,1,1,2,2,2,1,1,1,1,1
0.916656017916894,1,1.18567983037346,2,3,3,4,4,1,1,1,2,3
-1.25939791253878,1,-0.314723447040043,2,1,3,3,2,1,1,1,2,1
0.251618699389027,0,0.207981820774743,2,1,3,3,3,1,1,1,2,2
-0.0957990794703482,1,1.17368122615006,2,3,3,4,4,2,1,2,2,3
-0.197319760837662,0,0.738866531341021,2,3,3,3,4,1,2,2,2,2
