-0.188761745164316,1,-1.14936932560027,1,1,2,2,2,1,1,1,1,1
1.28712254517567,0,0.932334341524177,3,2,4,3,4,2,2,1,2,2
0.391140143743761,1,-0.149221430701291,2,2,3,3,3,1,1,1,2,2
-0.942612115638112,1,-0.777110270013411,1,1,3,3,2,1,1,1,1,1
-0.086072062459791,0,0.110139658336048,2,2,3,4,3,1,1,1,1,2
-1.14728577908458,0,0.603928024027874,3,2,4,3,4,1,2,1,2,2
0.508233842658554,0,2.02459962232943,4,3,4,5,5,2,2,2,3,4
1.28608059229596,0,0.575595640579887,2,3,3,4,3,1,1,2,2,2
0.283059283136735,0,-0.301265456013656,1,1,3,3,3,1,1,1,1,2
-0.686235585500772,0,-1.71321314765603,1,1,1,1,2,1,1,1,1,1
0.403472504515752,1,1.19018874611169,3,4,5,3,4,1,1,1,3,2
1.69346003192493,0,-0.316814268885391,2,2,3,2,3,1,1,1,1,1
-1.01025777190278,0,0.55786787979844,2,2,4,4,4,1,1,1,2,2
-1.05954277749098,0,-0.823495006162329,1,1,2,2,2,1,1,1,1,1
-0.369380556539737,0,0.333406770688125,3,2,3,3,3,1,1,1,2,2
1.08323125496218,0,-0.0600546544562615,2,2,3,3,3,1,1,1,2,1
-0.223949473681314,1,-1.27283011201542,1,1,2,2,2,1,1,1,1,1
-0.595568992389123,0,0.233031088567289,2,2,3,3,3,1,1,1,1,1
0.952153808561383,0,0.311457505501146,2,2,4,3,3,1,1,1,2,2
-0.0921720638954818,1,0.0668071674329443,2,2,3,4,3,1,1,1,2,1
-0.215160992692536,0,0.130470356924554,2,1,3,3,3,1,1,1,2,2
-0.976254825693201,0,-1.31302089241129,1,1,2,2,2,1,1,1,1,1
0.00238187592117947,0,-1.95672308027075,1,1,2,2,1,1,1,1,1,1
1.50942501218257,1,0.497664720600366,2,3,3,3,3,1,1,2,2,2
0.93341917294176,1,0.850661187437322,2,2,4,4,4,1,1,2,3,2
-1.24305627084766,1,-0.426030314481784,2,1,3,2,3,1,1,1,1,1
1.66838937700412,0,0.154380282724875,2,2,3,3,3,1,1,1,2,2
-0.433816334401238,0,0.795037155654006,2,2,4,4,3,2,1,2,2,2
-1.59781450077843,0,-0.12608554436789,1,2,3,3,3,1,1,1,1,1
-0.251880828571293,0,0.652133430763241,2,2,4,3,4,1,1,1,2,2
0.335437027234358,0,0.353506470165925,2,2,3,3,3,1,1,1,2,3
-0.549858086469125,0,-0.0943299649032518,1,2,2,3,3,1,1,1,2,3
-0.750469862129333,1,-0.702629942591035,1,1,3,2,3,1,1,1,1,1
0.0686531006129501,0,0.238727569580188,2,2,4,4,3,1,1,1,1,2
-0.756924942523973,0,-1.31100185512085,1,1,2,2,2,1,1,1,1,1
1.38495817278281,1,1.08099964018767,3,2,4,4,4,1,1,2,2,3
-0.128864610955569,0,0.714262109875494,2,2,4,3,3,1,2,1,2,2
-1.03406276900359,1,-0.896768381706151,1,1,3,2,2,1,1,1,1,1
0.164316882049064,1,0.395274146194927,2,2,3,3,4,1,2,1,2,2
-1.33121751825019,0,-0.101286478836848,1,2,3,2,3,1,1,1,2,2
-0.782375086937148,0,1.16794839212255,3,3,4,4,4,1,2,2,2,3
0.88979065605546,1,1.2113714860134,3,2,4,4,5,2,1,1,2,3
-1.0619711284008,1,-0.274378131592466,2,2,2,3,3,1,1,1,1,1
0.865928859189874,1,1.58725467122913,3,4,5,4,5,2,2,2,4,3
-1.08284994179239,0,-0.701918833239047,1,2,3,2,2,1,1,1,1,1
1.27672160647393,1,0.404077141389398,2,2,3,3,4,1,1,1,2,3
0.560627575587671,1,1.15198782461806,3,2,4,4,4,2,2,2,3,3
0.587281138664752,0,0.0409444467491349,1,1,3,3,3,1,1,1,2,2
-0.177407134994394,1,0.806802283083216,2,3,3,4,4,1,2,1,2,2
1.45669858137352,1,-1.53391278986,1,1,2,2,2,1,1,1,1,1
-0.0340249738671897,1,0.819400126127795,2,2,4,4,4,1,1,1,2,3
-0.468531735156196,1,0.407510361415237,2,2,3,3,4,1,1,1,2,2
0.406785072409724,1,0.910239550984442,2,2,4,3,3,2,1,1,2,2
-0.128852762596007,1,0.432623987536648,2,2,3,4,3,1,2,1,2,2
-0.0892331417284811,0,-0.773820768204086,1,1,2,2,2,1,1,1,1,1
0.548785392829847,0,-1.01600317297872,1,1,2,2,2,1,1,1,1,1
-0.12754591289208,1,0.689432499323262,3,2,3,3,4,1,1,1,2,2
0.578313933903033,1,0.959038204780553,3,2,4,3,3,1,2,2,2,3
1.59880546314955,1,0.224096284778042,2,2,3,3,3,1,1,1,2,2
0.0362607175667266,0,1.4083541935953,3,4,4,3,4,1,1,2,3,3
0.39671542726455,1,1.42349688562785,4,3,5,4,4,2,3,2,3,2
0.748635956849029,1,0.216318858851218,2,2,3,3,3,1,1,1,2,2
0.57005975081783,0,-0.718140892913634,1,1,2,2,2,1,1,1,1,1
0.287617398528891,1,0.256708366680723,2,2,3,3,3,1,1,1,2,2
0.604297604527788,0,0.0231020419948373,2,2,3,3,3,1,1,1,2,2
-0.811883105909065,0,-1.65456549802035,1,1,1,2,1,1,1,1,1,1
0.454123166110696,0,-0.0823085566267393,2,2,3,2,3,1,1,1,2,1
-0.46516487886868,0,0.704639200809679,2,2,3,4,3,1,1,1,2,2
-0.0672675160685842,0,0.227160676919606,2,2,3,3,4,1,1,1,2,2
-0.361869274979148,0,-0.81551932824873,1,1,2,3,2,1,1,1,1,1
-0.0864890938974344,0,-1.08507976791165,1,1,2,2,2,1,1,1,1,1
0.630180986731841,1,-0.163616864318472,2,1,3,3,3,1,1,1,2,2
-0.142783814102288,0,-0.508552824014239,1,2,3,3,3,1,1,1,1,2
