0.958645849910593,0,-0.288893812637538,2,1,2,2,3,1,1,1,2,2
0.22105977266244,1,1.17910169551208,2,2,4,5,3,1,2,1,2,2
0.16237576731119,1,1.05247384056512,2,3,4,4,4,1,1,2,4,3
-1.41016042685245,0,-0.0439088451440697,1,2,3,3,3,1,1,1,2,2
-1.38706015993941,1,-0.170424038365927,2,2,3,3,3,1,1,1,2,2
-0.414695770903406,1,2.11545792693366,4,4,4,5,5,2,3,2,3,3
0.974567433407856,0,0.121379335383887,1,2,3,3,3,1,1,1,2,1
0.0364036815468845,0,-0.427702805721371,1,1,3,3,3,1,1,1,1,1
0.508479299959112,0,1.88662570722213,4,3,4,5,5,2,2,3,3,3
0.383844726926301,1,-0.729356230112948,1,1,2,2,3,1,1,1,1,1
-0.311527935118386,1,1.10548394591876,3,3,4,3,4,2,1,1,2,3
-1.83077904630653,0,-0.104055788017281,2,2,3,3,3,1,1,1,1,2
-0.0477396789654962,0,-0.358275060670842,1,2,3,3,3,1,1,1,2,1
0.825786154959937,1,0.30651802308737,2,2,3,3,3,1,1,1,2,2
1.20062171628416,0,-0.779846095013221,1,1,2,2,3,1,1,1,1,1
-1.66148130736222,1,1.23501389653284,3,2,4,4,4,2,1,1,2,3
-1.83240000736476,0,1.23172246288194,2,2,4,4,4,2,2,2,3,3
-0.658216722043346,0,-0.640117601133389,1,1,3,3,3,1,1,1,2,1
-0.279809382139071,0,0.854444939718204,3,2,4,3,4,2,1,2,2,2
0.225336395046805,1,0.596993189829022,2,2,3,3,3,1,1,1,2,2
0.301254644774597,1,1.14619200659928,3,2,4,4,3,2,2,1,2,4
0.882636116583176,0,-0.616823381370365,1,2,2,3,3,1,1,1,1,2
-0.231910637251368,1,0.00835314203281162,2,2,3,3,3,1,1,1,1,2
-0.732005851213334,0,0.665664075260058,3,2,4,3,3,1,1,1,2,2
0.473025087414015,0,-0.929240024083469,1,1,3,2,3,1,1,1,1,1
-1.47834736689055,0,-0.436343224625186,2,1,3,3,3,1,1,1,1,1
-0.118884344142514,1,1.47092066962843,3,3,4,4,4,1,2,3,3,3
-0.743567326676757,1,-0.359873041199216,1,1,3,3,2,1,1,1,1,2
-0.856236335947968,0,0.667502300252,2,3,3,4,3,1,1,2,2,2
-1.11094744193734,1,-1.09309602633339,1,1,2,2,2,1,1,1,1,1
-0.235349937222828,0,0.0294719418234222,2,1,3,3,3,1,1,1,2,1
-0.747275214821897,0,0.606682294289679,2,2,3,4,3,1,1,1,2,2
0.351035950627992,1,0.742809709891072,2,2,3,3,4,1,1,2,3,2
-0.401537728184609,0,-0.807242726245403,1,1,2,2,2,1,1,1,1,1
0.0824844875044095,0,-0.716444020804219,1,1,3,2,2,1,1,1,1,1
-1.63990229431921,0,-0.706163001612967,2,1,2,2,2,1,1,1,1,2
2.29858366344062,1,0.10013495617931,2,2,4,3,3,1,1,1,2,2
-0.557555349276885,0,-0.302618616018402,1,1,3,2,3,1,1,1,2,1
1.29615152032432,1,1.37113898730403,2,3,4,4,4,2,2,2,3,4
0.136845791214778,1,1.4196121073752,2,2,4,4,4,1,1,2,3,3
-0.746483948236779,1,0.0852716902230549,2,1,3,3,3,1,1,1,2,2
-0.705506479941323,0,0.247639420654651,1,1,3,3,3,1,1,1,1,2
1.03654131228353,1,1.51514144706823,3,3,4,4,4,2,2,2,3,4
0.4392081294449,0,-0.711247679696849,1,1,3,2,3,1,1,1,1,1
-0.423629268216095,0,-0.626196964653967,1,1,3,3,2,1,1,1,1,1
-0.457278393531659,1,0.0946721267316984,2,2,3,4,3,1,1,1,2,2
-0.41192349822896,1,1.16405699579975,3,2,4,4,4,2,2,2,2,2
0.99097498350159,0,0.842761227998814,2,3,3,3,4,1,1,2,3,2
0.137052928383493,1,-0.917331426271403,1,1,2,2,2,1,1,1,1,1
-1.41375674533513,1,1.5295510771029,3,3,5,4,4,2,1,2,3,3
-0.312464993262359,0,0.15873875665201,2,2,3,3,3,1,1,1,1,2
0.192684428634558,0,0.149763356604679,2,2,3,4,3,1,1,1,2,2
0.0948934813873793,1,0.343381828246294,1,2,3,3,3,1,1,1,2,2
0.329303118239546,1,0.397987752262675,2,2,3,4,3,1,1,1,2,1
-1.97110193590407,1,0.0456391994729512,2,2,4,3,3,1,1,1,1,2
1.46193022033221,1,1.53435986277242,4,3,4,4,4,2,2,2,3,3
-0.304270049768226,0,1.63459416995128,3,4,4,5,4,2,2,1,3,2
0.0932967024414261,0,-0.0324274467843051,2,1,3,3,3,1,1,1,2,2
0.217204226142659,1,1.24864201472389,2,2,4,4,4,1,2,2,3,3
-0.478786606438889,1,0.954784412253001,3,2,4,4,4,1,1,1,2,3
-1.19983112373039,1,0.371756548266544,2,2,3,4,4,1,1,1,2,2
1.76635120572332,0,-0.279159848094709,1,2,3,3,3,1,1,1,1,1
1.61430492355456,1,1.37294498149366,3,3,5,4,4,2,2,2,3,2
0.202921806864451,0,-1.10841825771359,1,1,3,3,2,1,1,1,1,1
0.572700717626169,1,0.459690208541601,3,2,3,4,4,1,1,1,2,2
0.539902708590379,1,-0.682550420942868,1,1,3,3,2,1,1,1,1,1
-1.36014124780011,1,-0.365983996980145,2,2,2,3,3,1,1,1,2,2
0.768539745884485,0,0.163022026019725,2,2,3,3,3,1,1,1,2,1
-0.352305240542248,0,-1.05207254953452,1,1,2,2,2,1,1,1,1,1
0.497974365324212,0,-0.920160992980065,1,1,3,2,2,1,1,1,1,1
-1.25553716606259,1,2.41490647263126,4,5,5,5,5,2,2,3,4,4
0.905192524442355,1,-0.107564102952253,2,2,3,3,3,1,1,1,2,1
-2.33609342758265,0,-0.96513132057544,1,1,3,3,2,1,1,1,1,1
-1.10074645689969,1,-0.550639107072025,2,1,3,3,2,1,1,1,1,1
1.10980808319013,1,-0.713088953978434,1,1,2,2,2,1,1,1,1,1
-1.34074151341514,0,-0.0678945465167147,2,2,3,3,3,1,1,1,1,2
1.06528228643023,0,-0.309740519836753,2,2,3,3,3,1,1,1,1,1
-1.58891994626697,0,-2.71700363194362,1,1,1,1,1,1,1,1,1,1
-0.223549001593201,1,1.93275950487085,3,3,4,4,4,2,2,2,3,3
0.68094163428514,1,0.855017838442464,2,2,4,3,4,2,2,2,2,2
0.781111179930116,1,0.481454013574828,2,2,3,3,4,1,1,1,2,2
0.581731993130582,1,-0.0510055542430393,1,2,3,3,3,1,1,1,2,2
0.062379900598129,1,0.743823314682392,3,2,4,3,3,1,1,1,2,2
0.0553874208138356,0,-1.2290139217548,1,1,2,3,2,1,1,1,1,1
-0.150611415767925,1,0.86477590211086,3,2,4,4,4,2,1,1,2,2
0.69467869905903,0,0.672145603599093,2,2,4,4,4,1,1,1,2,2
-0.442328874391924,0,-0.277328552500669,2,2,2,3,3,1,1,1,1,2
0.0398325061721052,1,0.64617397493967,3,2,3,3,4,2,2,1,3,2
-1.54388084721462,1,0.55239003874819,2,2,4,3,3,1,1,1,1,2
1.57163504335721,0,-0.440243280430986,1,2,3,2,3,1,1,1,2,1
-0.460394366682973,1,1.21994060184154,4,2,4,4,4,2,2,2,2,3
1.04882386681199,0,0.197192464550692,2,2,3,3,3,1,1,1,2,2
-0.869252969523052,0,1.22418272679337,2,3,4,4,4,1,2,1,2,3
-0.271129865019146,0,0.0126110261152959,2,2,3,4,3,1,1,1,2,2
-0.453739827125188,0,0.793405716594856,2,3,4,4,4,1,1,1,2,2
-0.403027792083093,1,-0.227101292080615,2,2,3,3,2,1,1,1,1,2
0.6091749224389,1,-0.930573410154416,1,1,2,2,2,1,1,1,1,1
-2.04049932841058,1,-1.23295310389814,1,1,3,2,2,1,1,1,1,1
1.70782839413578,0,0.633864902694042,2,2,4,4,3,1,1,1,3,2
0.0395283278225154,0,-0.0934695073229833,2,2,3,3,3,1,1,1,1,2
-1.05513255397789,1,0.188549929025778,2,1,3,3,3,1,1,1,2,1
-0.216677955291941,0,2.71786764234377,3,5,5,5,5,3,4,4,5,5
0.847334142297378,1,-0.325830872873286,1,1,3,3,3,1,1,1,1,1
-1.5271623482483,1,-0.136897675085725,1,1,3,3,3,1,1,1,1,2
-0.858439689166455,0,-0.67988684084483,1,1,3,2,2,1,1,1,1,2
0.832453179041296,1,1.17210823748419,3,3,4,4,4,2,1,2,2,3
-0.533065940281668,1,0.315580609902473,2,2,3,3,3,1,1,1,2,2
0.705371540353049,0,-0.539900643809673,1,2,3,3,3,1,1,1,1,2
-0.427018764842618,1,-0.0313095553753162,2,1,3,3,3,1,1,1,2,2
0.529373327208088,1,1.33565068966779,3,3,4,4,4,2,2,1,3,3
-0.638093504315744,1,0.170700704007101,2,2,3,3,3,1,1,1,2,1
0.252080952133987,1,0.635844351328501,2,2,3,3,3,1,1,1,2,2
0.0600219163759494,1,0.784722938698592,2,2,3,3,3,2,2,1,2,2
0.576147596003024,0,-0.558315388788951,1,1,2,3,3,1,1,1,1,1
-0.0867660672242563,0,-1.3101681857533,1,1,2,2,2,1,1,1,1,1
-1.07976058260926,0,-0.0821091582022223,2,2,3,3,3,1,1,1,2,1
-1.24189612416454,1,1.20212250657851,3,3,4,4,4,1,2,1,2,3
2.58801467294952,0,-0.886884917828764,1,1,2,2,2,1,1,1,1,1
1.40647159380848,1,0.884350388131987,2,2,4,4,3,1,2,2,2,3
-0.794030712424141,1,-0.828068229794169,1,1,2,2,3,1,1,1,1,1
1.10480755273957,0,-0.719411154770753,1,1,2,3,2,1,1,1,1,1
1.38189576745946,0,-0.284946315142737,1,1,3,3,2,1,1,1,1,1
0.732566903203719,0,0.759282692296775,2,2,3,4,3,1,1,1,2,2
2.0318417228669,1,0.379229689868204,2,2,4,3,3,1,1,1,2,2
-0.0991547688977591,1,1.075167491871,3,3,3,3,4,1,1,1,3,2
0.0268538853794822,1,0.314474450473044,2,2,4,3,4,1,1,1,2,2
-2.89139728600223,1,0.465635986749378,2,2,3,3,4,1,1,1,2,2
-0.620908245489598,0,-0.551021397104664,1,1,3,3,3,1,1,1,1,2
-0.350980425532211,0,0.137892005180217,2,2,4,3,3,1,1,1,2,2
-0.291297344947648,0,0.652447305726845,2,2,4,4,3,1,1,1,2,2
-0.312691959206952,1,0.758429955336626,2,3,3,3,3,1,1,1,2,2
0.349282448672835,1,0.967794023514549,2,2,4,4,4,2,1,1,2,2
0.0441875507044249,1,1.09637842588958,3,2,4,4,4,2,2,2,3,3
-0.253992747429151,1,-0.232689418739057,2,1,3,3,3,1,1,1,2,1
0.489320598873025,0,1.56457874025533,3,3,5,4,4,1,1,2,3,4
-0.344503105676291,0,-0.406046069836034,2,1,3,3,3,1,1,1,1,1
2.24740318729028,1,0.746128988180841,2,2,4,4,4,1,1,2,2,2
-0.611323103696804,0,0.51711806200841,3,1,3,3,3,1,1,1,2,3
-2.18228146651995,0,-0.0652215625007383,2,2,3,3,2,1,1,1,2,1
0.733318548624988,1,2.17842463567543,4,3,5,4,5,3,2,2,3,4
-0.0269867361481371,1,-0.562580936566825,1,1,2,3,3,1,1,1,1,1
0.18206871667081,0,1.03003059921539,2,2,4,3,4,1,2,1,3,2
-0.994931929759961,1,-0.28506509652354,2,2,3,3,3,1,1,1,2,2
-0.926698639052451,0,0.138193720151572,2,2,4,3,3,1,1,1,2,2
-0.140780973195318,0,-0.481488387153413,1,1,2,3,3,1,1,1,1,1
-0.679129275409608,1,-0.0473769294420737,2,2,3,3,3,1,1,1,2,2
-0.200730886762883,0,1.06763362365923,3,3,3,4,3,1,2,2,2,2
-0.900752260558355,1,-0.304133841138849,2,1,2,3,3,1,1,1,1,1
0.220519537670723,0,0.083089080305803,2,1,3,3,4,1,1,1,2,2
-0.387906548729682,1,-0.229552349241623,1,2,3,3,3,1,1,1,2,1
1.35888678174428,1,0.418791430943521,1,2,4,3,3,1,1,1,2,2
-0.335523131688061,0,-0.607031890455357,1,1,3,2,3,1,1,1,1,1
0.869056734700125,0,0.670361073827876,2,2,3,3,4,1,1,2,2,2
0.652938258196748,0,-1.29790328606929,1,1,3,2,2,1,1,1,1,1
0.863270916287158,1,0.173597163249402,1,2,4,4,3,1,2,1,2,2
-0.919577031844608,0,-1.08907654649532,1,1,2,2,2,1,1,1,1,1
1.15204217861929,1,2.03761094642044,4,3,5,5,5,3,3,2,4,4
-0.118633442481919,1,0.266042539180073,2,2,3,3,3,1,1,1,2,2
-1.72156496481473,1,0.454457315733105,2,2,3,4,3,1,1,1,2,2
-1.72938087551272,1,1.56061847291228,3,2,4,4,4,2,1,2,4,3
0.295965448138575,0,0.582483603528479,2,2,3,4,3,1,1,1,2,3
0.206306148543172,1,0.559846317638613,2,2,4,3,4,1,1,1,2,2
0.207622501448103,0,-0.920490173762075,1,1,2,2,2,1,1,1,1,1
