0.858330469979524,0,0.678428761782469,2,2,3,4,4,1,1,1,2,3
-0.710435918687448,1,-0.621044683748753,2,2,2,3,2,1,1,1,1,1
0.468770276939423,1,0.922547132833647,2,2,4,3,4,2,1,2,2,3
-0.542834708381473,0,-0.0518650353559713,1,2,3,3,3,1,1,1,2,2
0.626901341655236,0,-0.0637148127013075,2,2,3,3,3,1,1,1,2,2
1.67255128954561,1,1.03761099881628,2,3,4,4,4,2,2,2,3,2
0.898688663129446,0,0.805765426072673,3,2,4,4,3,1,1,1,2,3
-1.02553902654835,0,-0.345955689563981,1,2,3,3,3,1,1,1,1,2
2.33371513381876,1,0.657880570872385,2,2,4,4,4,1,1,1,3,2
0.567360221141934,1,0.896771297191997,2,3,4,3,4,1,2,1,2,2
-1.23211317046435,1,-0.63983467120573,1,1,2,2,2,1,1,1,1,1
0.457888997996104,1,0.836572754325733,2,3,4,4,3,1,1,1,2,3
-0.197919432967402,0,-0.936390947406551,1,1,2,2,2,1,1,1,2,1
-2.4676996609781,0,-1.62298749594934,1,1,2,2,2,1,1,1,1,1
-1.64568143943725,0,0.300655926165114,2,2,4,3,4,1,1,1,2,1
0.212300279160072,0,-0.441132420331901,2,2,2,3,3,1,1,1,1,1
-1.01585728301989,0,0.00517827386299419,2,2,3,3,3,1,1,1,2,2
-0.579074603538087,1,-0.294584532844362,1,1,2,3,2,1,1,1,1,2
-0.578427183831979,0,0.454908060740601,2,2,3,3,3,1,1,2,3,2
1.50898376878687,0,1.79227586547482,3,3,4,4,4,3,2,2,3,3
0.531571951270661,0,-1.28394687177317,1,1,2,2,2,1,1,1,1,1
-0.460626157172644,1,0.385363885263884,2,2,3,3,3,1,1,1,2,2
0.334908610896891,1,2.05096198227702,3,3,4,4,4,2,2,4,4,3
0.0104664357238012,0,-1.11619758195728,1,1,2,2,3,1,1,1,1,1
0.370283461745671,0,-1.523768593934,1,1,2,2,2,1,1,1,1,1
0.13080228953322,0,-0.0533470913939934,1,2,3,3,3,1,1,1,2,1
0.527881094511784,0,1.28372165466393,3,2,4,4,4,2,2,2,2,2
2.5865976646931,1,0.473179785745818,2,2,3,3,3,1,1,1,2,2
-0.44760294736442,0,-0.0621447830705196,2,1,3,3,3,1,1,1,1,1
0.691459296532766,1,-0.801889847478104,1,1,3,2,3,1,1,1,1,1
0.369240957653691,1,-0.279973046628076,1,1,3,3,2,1,1,1,2,2
-0.288974973421907,0,-0.436198888880308,1,1,3,3,3,1,1,1,2,2
0.16949229976984,1,1.18110886510909,3,3,4,4,5,1,2,2,3,2
-0.157441821129201,1,0.513479307162753,2,2,4,3,3,2,1,1,2,2
0.71391520640861,0,-0.0124425746805278,1,2,3,3,3,1,1,1,2,2
-0.528472734907119,0,-0.507295713612126,1,1,2,3,3,1,1,1,1,1
1.54678900580381,1,2.6887540713554,5,5,5,5,5,2,4,3,3,5
-0.468784813684407,0,-0.526887943428236,1,1,3,3,3,1,1,1,1,1
-1.00786543439039,1,0.642907480117313,2,2,3,4,3,1,1,1,3,2
0.713090704220394,1,-0.127459220823533,2,1,3,3,3,1,1,1,1,2
-1.04664416844313,0,0.334765203307351,2,2,3,3,4,1,2,1,2,2
-0.082237404351437,1,1.17457225227603,3,3,4,4,4,2,1,2,3,2
0.424321809086211,0,-0.324898785545488,1,2,3,3,2,1,1,1,1,1
1.11080120151479,1,0.501403426311009,2,2,3,3,3,1,1,1,2,2
1.06590256801561,0,0.272208798543215,2,2,4,3,3,1,1,1,2,2
-1.12721081059971,1,0.617569533292056,2,3,4,3,4,2,1,1,2,2
-0.805251989082842,1,-0.542663878097494,1,2,3,3,2,1,1,1,1,1
0.247242343901203,1,0.750151339047571,2,2,3,3,4,1,1,1,2,2
-0.445342742556516,0,-0.588795054207501,2,2,2,3,3,1,1,1,1,1
1.11961252503628,1,-0.161119517001541,2,2,3,3,3,2,1,1,2,2
1.04131496898726,1,0.760163188402227,3,2,4,4,4,2,1,1,2,3
-0.186717553656107,0,0.507470212742791,2,2,4,3,3,1,1,1,2,1
1.21969386227395,0,0.992543199263512,2,3,3,3,4,2,1,1,2,2
0.152895974009122,1,-0.17107811133981,2,2,3,3,3,1,1,1,2,1
-1.15942852050461,1,-0.821665330656459,2,1,2,2,2,1,1,1,1,1
