0.0676669863543621,1,-0.254748256058905,1,2,3,2,2,1,1,1,2,2
-0.768600531792064,1,-0.0778581468403713,2,2,3,3,3,1,1,1,2,1
0.397730121808224,1,0.805857349052663,2,3,4,4,4,1,1,1,3,2
-0.643567831867848,1,0.691893896315048,2,2,4,3,3,1,1,1,2,2
-0.061945524443224,0,0.127752764560488,2,2,4,3,3,1,1,1,2,1
0.346251375674436,0,-0.579265303837802,2,2,3,2,3,1,1,1,1,2
-0.692263735779843,1,0.156833183910551,1,2,3,3,3,1,1,1,2,2
0.486838918289826,0,-1.10493508177269,1,1,2,2,2,1,1,1,1,1
-1.15685179145253,1,1.54120256085839,3,2,4,4,4,2,2,2,3,3
-1.61404336997309,1,-0.192943949944066,2,2,2,3,3,1,1,1,1,1
-0.751757087630715,0,-1.17586974928163,1,1,2,2,2,1,1,1,1,1
1.62756564461164,0,0.433836951174873,3,2,3,4,4,1,1,1,2,2
-0.907084183738658,1,0.573901073978546,2,2,3,4,4,1,1,1,2,2
0.878210772771545,0,0.249462557575158,1,2,3,3,3,1,1,1,2,2
0.698417245344186,0,0.80408894650361,2,2,4,4,4,1,2,1,2,2
0.218381549081946,1,0.557521801600392,2,2,3,3,3,1,1,1,2,2
-1.98344388601955,1,-0.325696194612191,1,1,3,3,3,1,1,1,1,2
-0.0469468398466616,0,-1.13000401705426,1,1,3,2,2,1,1,1,1,1
-0.247425134966249,0,-0.237366091086492,2,2,3,3,3,1,1,1,2,1
-0.712050069118142,1,-0.255780055464336,1,1,3,3,3,1,1,1,2,1
-1.27603604932949,1,-1.79191568888214,1,1,2,2,2,1,1,1,1,1
-0.499363571746091,0,0.303999972443623,2,2,4,3,3,1,1,1,3,2
-0.912451320159637,1,0.00380057625246902,2,2,3,3,3,1,1,1,2,2
-1.47410286344829,1,-0.310713138696882,2,1,2,3,3,1,1,1,1,1
-0.900420233706985,0,-0.159626784960096,1,2,3,3,3,1,1,1,2,2
-0.510108347609755,0,-0.322476132500176,2,1,3,3,3,1,1,1,1,2
-1.0580081864971,0,-2.01599043992084,1,1,1,2,2,1,1,1,1,1
0.677708249154214,1,0.00455175098037908,2,2,3,3,4,1,1,1,1,2
-2.58148685946486,1,0.658084927316654,1,2,4,4,3,1,1,2,2,2
1.46966670749863,0,0.62253306599407,2,2,3,3,4,1,1,1,2,2
-0.432843466357257,1,-0.480241609757275,1,1,3,2,3,1,1,1,1,2
1.54779512108718,1,-0.133240741383136,1,2,3,3,2,1,1,1,2,2
0.799268312226093,1,1.36682667948098,2,3,4,4,4,1,2,2,2,2
