0.966210647961413,1,0.189760716419569,1,2,3,4,3,1,1,1,2,2
1.04335241867693,0,-0.2288168274668,2,1,3,3,3,1,1,1,2,1
-0.224403903994541,0,-2.09824299461457,1,1,1,1,1,1,1,1,1,1
1.10547478235477,1,-0.251968080412431,2,2,2,2,3,1,1,1,1,1
-0.0617643004659965,1,1.2395086285732,2,2,4,3,4,1,1,1,3,3
0.568898503088797,1,0.860465002827413,2,2,4,4,4,2,1,2,3,2
-1.58081222749231,1,-0.502452547532796,1,2,2,3,2,1,1,1,1,2
1.31216377863149,0,1.17297793214427,2,2,4,4,4,2,2,1,2,3
1.40417121416361,1,0.349743835869164,2,2,3,3,3,1,1,1,2,2
0.323698844296917,1,-0.32742244294556,2,2,3,2,3,1,1,1,2,1
-0.339466063304427,0,0.399365675098028,2,2,3,3,4,1,1,1,2,2
0.568713226893595,1,1.18082483140149,2,2,4,5,4,1,1,1,2,2
1.02448143868603,1,0.291192529254516,2,2,3,3,3,1,1,1,2,2
-1.43462607111707,0,0.0345107061872843,2,2,4,3,3,1,1,1,1,1
-0.31119288966812,1,1.22672122881688,2,3,4,4,4,2,2,2,3,2
-1.15860766631094,1,0.637692197150669,3,2,4,3,3,1,1,1,2,2
0.434985287553721,1,0.839754713483426,2,2,4,3,4,1,1,2,2,2
0.758612680231458,0,0.468838643417474,3,2,4,4,4,2,1,1,2,2
-1.05592689087241,0,-1.42016301163044,1,1,3,2,2,1,1,1,1,1
-0.220643455018412,0,-0.663588533759978,1,1,2,2,3,1,1,1,1,1
-0.636985001550904,0,-0.242290331938035,2,1,2,3,2,1,1,1,2,1
-0.21238476643137,0,-0.173906427851807,2,2,3,3,3,1,1,1,2,1
0.174063767309847,0,-0.409461073374579,1,1,2,3,2,1,1,1,1,2
2.09709730062769,1,1.13937713794683,3,3,4,4,4,1,1,2,3,2
-1.06473093328804,1,-1.02187593739028,1,1,2,2,2,1,1,1,1,1
0.0624898856576813,1,-0.146604210998341,1,2,3,3,3,1,1,1,1,2
-0.714872977776275,1,1.27807521161,3,3,4,5,4,2,1,2,3,3
1.00990160604032,1,1.18713475810507,3,3,4,4,4,1,1,1,3,3
-0.481364630575229,0,0.103793626433379,2,2,4,3,3,1,1,1,1,2
0.270379258623194,0,0.702890507578094,2,3,3,4,3,1,1,1,2,2
-1.54785790296527,0,-0.120490126522413,1,1,3,3,2,1,1,1,2,2
-0.904363321239742,1,1.29011360345278,3,3,4,4,4,2,1,1,2,3
1.21411680093971,0,0.0959951946342054,2,2,3,3,3,1,1,1,2,2
0.72295394367057,1,0.275708316663994,2,2,3,3,3,1,1,1,1,2
-1.57750715997062,0,-0.593821534245458,1,1,3,3,3,1,1,1,2,2
-1.11187883715092,1,1.02106742393012,3,2,3,3,4,2,1,2,2,3
0.708952724730706,0,0.363116828156375,2,2,3,3,4,1,1,1,2,2
-0.0475884140541751,1,0.732676949299229,2,2,4,4,4,2,1,1,1,2
-0.9661700864665,1,1.18169310119776,3,3,4,4,4,1,2,2,2,3
-0.789151964057972,1,0.1208533254488,2,2,3,3,3,1,1,1,2,2
0.891963839157823,0,-0.498079584300792,1,1,2,3,3,1,1,1,1,1
1.13625765957933,1,2.18994099075256,5,3,4,5,5,3,3,2,5,5
-0.93930137934864,0,-0.265370335280387,2,2,3,3,3,1,1,1,1,1
1.20742087359167,0,-0.216751064680775,1,1,3,2,3,1,1,1,2,1
-1.4241216540757,0,-0.564231026092807,2,1,3,2,3,1,1,1,1,1
-0.794347129907872,1,0.230851155983198,2,1,3,3,3,2,1,1,2,2
-1.58453757429418,1,-0.539441544963533,2,1,3,2,3,1,1,1,2,1
-0.414534903519858,1,0.398079842590936,2,2,3,3,3,1,1,1,2,2
-1.82719679822542,0,-0.290566528565624,1,1,3,3,3,1,1,1,2,1
-0.838302318542689,1,0.771284851435325,3,2,4,4,3,2,1,2,3,4
0.402956041191808,0,-1.15520084966834,1,1,2,2,2,1,1,1,1,1
0.489171169799009,1,1.2682409167702,3,2,4,4,4,2,2,2,3,3
-0.367433616050224,1,-0.160356796663876,2,1,3,3,2,1,1,1,2,1
0.587014946241983,0,0.629825111089666,2,2,3,4,3,1,1,1,2,2
-0.492945274011876,1,-0.653463105226468,1,1,3,2,2,1,1,1,1,1
0.628570496264626,1,0.382380732961725,2,2,3,3,4,1,1,1,2,2
0.28087294252472,1,0.689030824572069,2,2,4,3,3,1,1,1,3,2
0.537744386547086,0,1.07921961546694,3,3,3,3,4,1,1,1,2,3
-1.32240380024175,1,-0.0105197003206867,2,2,3,3,3,1,1,1,1,2
0.359878773754683,1,1.53839024331801,2,3,4,4,4,2,2,2,3,3
-1.48759496453477,0,-0.416583030598657,2,1,3,3,2,1,1,1,1,1
-1.92984295321099,1,0.407889923504873,2,2,4,3,4,1,1,2,2,2
-2.43186687224622,1,-0.092876316718945,2,2,3,3,3,1,1,1,1,1
1.07247498859218,0,1.10012026265385,3,2,4,3,4,1,1,1,3,3
-0.28230283789145,0,1.45453612708933,4,2,4,4,3,2,1,2,3,3
0.426502529375848,0,-0.0339990912545325,2,2,3,3,3,1,1,1,2,1
-1.1926091820035,1,0.801353265888776,2,2,4,4,4,1,1,1,2,2
-1.50427162299067,1,0.190490526227047,2,2,4,3,4,1,1,1,2,2
-0.103281189383665,0,-0.261516174275898,2,2,3,3,4,1,1,1,2,2
-0.115731218520572,0,-1.04000362380821,1,1,3,3,2,1,1,1,1,1
0.976218335156868,1,-0.465267451958566,1,1,2,2,3,1,1,1,1,1
-0.656696743404996,0,0.041387711484036,2,2,3,3,3,1,1,1,2,2
0.650435994400824,1,0.749848345112873,2,2,4,3,4,1,1,1,2,2
-1.43275356757289,0,-1.06587039639701,1,1,2,3,2,1,1,1,1,1
0.593377849982014,0,0.289244169430006,2,2,3,3,3,1,1,1,2,2
0.744407811175085,1,0.434642510305225,2,2,3,3,3,1,1,1,2,2
0.287470363364333,1,0.0224170615902108,1,1,3,2,3,1,1,1,2,2
-0.0451621466442616,0,0.253610971026822,2,2,4,4,3,1,1,1,2,2
-1.14096758057654,0,-1.32121110453991,1,1,2,3,2,1,1,1,1,1
-0.757467548093967,1,-0.374568072476649,2,2,3,3,2,1,1,1,2,2
-1.09600781561626,0,-0.469443840516557,2,2,3,2,3,1,1,1,1,1
0.817290026956149,1,0.700218677377396,2,2,3,4,3,1,1,1,2,2
-0.644988975639931,1,1.54230481955519,3,3,5,4,4,2,2,2,3,3
1.49468680388739,1,0.939632099124749,2,3,4,4,3,1,1,1,2,3
-0.31567356971065,0,0.403406408906282,2,2,3,4,3,1,1,1,2,2
0.104313124306964,1,0.203424772871869,2,2,3,3,4,1,1,1,2,2
1.64844082057141,1,0.0140347403585855,2,2,3,3,3,1,1,1,2,2
-0.396941868859736,1,0.261120218852244,2,2,3,3,4,1,1,1,2,1
1.38526781734851,1,0.711505780005078,2,3,4,4,4,1,1,1,2,3
-0.659555119947449,0,-0.745262533145827,2,1,3,2,2,1,1,1,1,1
-0.566510759970003,0,0.898608797019598,2,3,3,4,4,1,1,1,2,2
0.129623616881276,1,0.553591825562517,2,2,4,4,4,1,1,1,2,2
-0.834725884387451,1,-0.168687552723163,1,1,3,3,3,1,1,1,2,2
-1.52906365804442,0,-0.0965576354824567,1,1,3,3,3,1,1,1,1,1
1.46545994484921,1,0.315639330108421,1,1,3,3,3,1,1,1,2,2
0.0171856311536512,1,0.629366071208267,3,2,4,3,3,1,1,1,2,2
0.161813298289769,0,0.973206158514378,2,2,4,4,3,1,1,2,2,3
0.259245939309932,1,-0.362367585566114,1,1,3,3,3,1,1,1,2,1
0.456040684584202,1,0.588116819514403,2,2,3,4,3,1,1,1,2,3
0.731584369986469,0,0.896028859745444,2,2,3,3,3,2,1,1,3,3
2.51380463456294,0,-0.17936691121323,2,2,3,2,3,1,1,1,1,1
-1.21464145699069,0,-0.977469756200033,1,1,2,2,2,1,1,1,1,1
-0.858917296755869,0,2.05240914428276,3,3,5,5,4,2,2,2,4,3
-0.582103219241077,1,0.880925407714741,2,3,4,4,4,1,2,1,2,2
-1.23406440635366,1,1.29870297759363,3,2,4,4,4,2,2,1,3,2
-1.14083128616644,1,0.0921000866745271,1,2,3,3,3,1,1,1,2,2
0.243310781305205,1,-1.57802949958467,1,1,2,1,2,1,1,1,1,1
0.0519445826851812,0,-0.66830149412431,1,1,2,2,3,1,1,1,1,1
0.347123192626621,1,1.24214998258461,3,3,4,4,4,2,2,2,2,3
-0.904396219375542,0,2.05131106701866,4,3,5,4,4,2,3,2,3,4
1.28165380256232,1,1.33021710574796,2,3,4,4,4,2,2,1,3,3
0.927840157646975,0,0.221736378875488,2,2,3,3,3,1,1,1,2,2
-1.06613349133815,1,-0.128954081097463,2,2,3,3,3,1,1,1,1,2
-1.31232254769406,1,-0.24901500960274,2,2,2,3,3,1,1,1,1,1
0.360804106830502,1,0.406083956328004,2,2,3,3,4,1,1,1,2,2
-0.826774451531336,0,-0.619453372564452,1,2,3,2,3,1,1,1,2,1
1.21447053199397,1,0.0893267788836092,2,2,3,3,4,1,1,1,1,2
1.90384154365515,0,-0.774939973576199,1,1,2,2,2,1,1,1,1,1
0.381980904333533,1,0.52458420250246,1,2,3,3,3,1,1,1,2,2
-0.775879772827132,1,0.995401226701409,3,2,3,4,4,1,1,2,2,3
0.483828399317773,1,1.54195689187031,3,3,4,5,4,2,2,2,3,3
0.45865507818706,0,0.895829514723745,3,3,4,4,4,1,1,1,2,3
-0.00113384776083765,1,-0.129620377704495,2,1,3,3,3,1,1,1,1,2
0.894202843655415,1,-0.68315157006085,2,1,2,3,3,1,1,1,1,1
0.2034033338301,0,0.0918178830513214,2,1,3,3,3,1,1,1,2,2
0.39026424502962,1,1.66715967703005,3,3,4,4,3,2,2,4,3,3
1.65413134302954,1,1.23415497064932,4,4,4,4,4,2,2,2,3,3
0.703962744442596,1,-1.02122590043094,1,1,2,2,2,1,1,1,1,1
-0.233236069075137,1,0.162259469295371,2,2,3,3,3,1,1,1,1,2
0.876982900351825,0,0.674905237237754,2,3,4,3,3,2,2,1,2,2
1.37606429917227,0,-0.273630471403977,2,1,3,3,3,1,1,1,1,1
-0.330454081007491,0,-0.236141784779109,2,2,3,3,3,1,1,1,1,1
-1.75674258194256,0,-0.336689294339463,1,1,3,3,2,1,1,1,1,2
1.26616211960937,1,1.08178318836954,3,3,4,4,4,2,2,1,2,3
-0.345804457021785,0,1.08332698929672,3,3,4,4,4,2,2,1,2,2
-1.01381386876137,1,-0.327513619032165,1,1,3,3,3,1,1,1,1,2
-0.00793083693322592,0,-0.921870182369724,1,1,2,3,2,1,1,1,1,1
0.644776336076992,0,-0.161312747252068,2,1,2,3,3,1,1,1,2,1
-1.46105724643225,0,-0.352418241391552,1,1,3,3,3,1,1,1,1,2
-0.508912968518593,1,0.429195528397983,2,2,3,3,3,1,1,1,2,2
2.63883820013692,0,-1.27277747362226,1,1,2,2,2,1,1,1,1,1
0.845247909799932,1,0.213274009364928,1,2,3,3,3,1,1,1,2,2
1.32706831358403,1,1.20673986845465,2,2,4,4,4,1,1,2,2,2
-0.672039924669045,0,-1.16355013796864,1,1,2,2,2,1,1,1,1,1
0.94157374185541,1,0.382450851272933,2,2,3,3,4,1,1,1,3,2
-0.880033565509402,0,0.0270447555797551,2,1,3,3,3,1,1,1,2,1
-0.636192444790628,1,-0.253935877685484,2,2,3,2,3,1,1,1,2,1
-1.41759898482578,0,0.723792227813289,2,2,4,4,4,1,1,1,3,2
0.934341242887747,0,-0.56085996319799,1,1,3,2,3,1,1,1,1,1
0.488096586029156,1,-1.44917942340221,1,1,2,2,2,1,1,1,1,1
1.11095785323797,1,-0.0810046225807387,1,2,3,3,3,1,1,1,2,2
-1.1688370152337,0,0.209060712942898,2,2,3,3,3,1,1,1,2,2
-1.17100254011583,0,0.195154083565741,2,1,3,3,3,1,1,1,2,2
-1.08751546299674,1,0.668999285449223,2,2,4,3,4,1,1,1,2,2
0.210047253572204,1,-0.536426804536631,1,1,2,3,2,1,1,1,2,1
-0.82168498639657,1,0.0780290519350263,1,2,3,3,3,1,1,1,2,2
-1.34024275994583,1,-0.903266334888248,1,1,3,2,2,1,1,1,1,1
0.811039254931093,1,0.27775424396253,2,1,3,3,3,1,1,1,2,2
-0.944849704459657,0,0.239914853828019,2,2,3,3,3,1,1,1,2,2
-0.994053284179989,0,-0.947357802473198,1,2,2,2,2,1,1,1,1,1
-0.964988526650002,1,0.659384529118236,2,2,3,4,3,1,1,2,3,2
-1.544306772544,0,0.180753166496369,2,1,3,3,3,1,1,1,1,2
-0.921584437314164,0,1.14390234586425,2,3,4,4,4,2,2,1,2,2
-1.79526294582317,1,-0.344316341728019,1,1,2,3,3,1,1,1,1,2
1.38672003599921,1,0.999183179990621,3,2,3,4,4,1,1,1,2,2
-0.923636929175415,1,1.24452871746775,3,2,4,5,4,1,2,2,3,2
-0.46141421535605,1,0.544718558903579,2,2,3,4,3,1,1,1,2,2
1.24495403281623,0,-0.146905257560391,2,2,3,3,3,1,1,1,1,2
-2.12076291380878,1,-0.389347361062904,1,2,3,2,3,1,1,1,2,2
0.85078960148647,0,1.57709116721634,3,2,4,5,4,2,2,2,3,3
-1.07980516260919,1,-0.145445521048853,2,2,3,2,4,1,1,1,1,1
0.77868452493319,1,0.0917129075940371,2,2,4,3,4,1,1,1,1,1
0.438953691298303,0,0.430884020437605,2,2,3,3,4,1,1,1,2,2
-0.38349900549794,1,1.37311674087617,3,2,4,3,4,2,1,1,3,4
-0.532756636654075,1,-2.68550501765468,1,1,1,1,1,1,1,1,1,1
0.488479480526727,1,-0.306045932788752,1,1,3,3,3,1,1,1,1,1
1.97993833730623,1,-0.992848739505028,1,1,2,2,2,1,1,1,1,1
1.45482289814657,1,-0.226159857759897,1,1,3,3,3,1,1,1,2,2
0.0873324435255022,0,-0.555865529669262,2,1,2,3,3,1,1,1,1,1
-0.140164903550936,0,0.153059331904414,2,1,2,3,3,1,1,1,2,2
-1.92958586012699,1,-0.271203896362101,1,1,3,3,2,1,1,1,1,1
0.315186050964664,0,0.00387315684334787,2,2,3,3,3,1,1,1,1,2
0.145963569953879,0,-0.484914642459281,1,2,3,3,3,1,1,1,2,1
-1.53857137797518,1,0.505061881478164,3,2,4,3,4,1,1,1,2,2
1.29091262003011,1,0.78426716588122,2,1,4,3,3,1,1,2,3,2
-0.113280984623341,1,0.757271806042158,2,2,4,3,4,1,1,1,2,2
0.236159635583643,1,-1.49771507554436,1,1,2,2,1,1,1,1,1,1
0.72314272607932,0,1.22671430294908,3,3,4,4,4,2,2,2,3,2
0.68516212004708,1,0.824992086006666,2,2,4,4,4,2,1,1,2,2
