0.277345239262608,0,0.514811174317667,2,2,3,4,4,1,1,1,2,2
3.38837819388879,0,0.101757951355116,1,1,3,3,3,1,1,1,2,2
1.36833329755401,0,1.25380287733143,2,3,3,4,4,1,1,1,3,3
2.03558433285533,0,-0.429357801642605,1,1,3,3,3,1,1,1,1,1
1.97064345462252,1,1.12522357090634,3,2,3,4,4,2,2,1,2,3
1.96765507070985,1,1.86628295557003,4,3,4,4,4,2,2,3,3,4
-0.558523576895793,1,0.639283754716314,2,2,4,3,4,2,1,1,2,2
1.90890797995434,0,0.743220113552474,2,2,3,3,4,1,1,2,2,3
-0.0358535836644189,1,0.932166976634754,2,3,3,3,4,1,2,1,3,3
1.34938625666421,0,0.564298712679186,2,2,4,3,4,1,1,1,2,2
-1.02828127830734,0,-0.54545312201699,1,2,3,3,3,1,1,1,1,1
-0.45949487845463,0,0.126023707874137,3,2,3,3,3,1,1,1,2,1
-1.82153597092685,1,0.806198866302602,2,2,4,4,4,1,2,2,2,2
-0.340533496975079,1,-0.860941814092629,1,1,3,2,2,1,1,1,1,1
0.477138851625378,0,0.208639456509414,2,2,3,3,3,1,1,1,1,2
-1.13652705668582,0,-0.875320064731343,1,1,2,2,2,1,1,1,1,1
0.751428638232018,1,-0.572321212045983,2,1,3,3,3,1,1,1,1,1
0.767344258044898,1,0.164211117059916,2,2,3,3,3,1,1,1,2,2
0.574816691676034,1,-0.269919718525409,1,1,3,3,3,1,1,1,1,2
0.604681300485477,0,-0.267988015583911,1,1,3,3,3,1,1,1,2,1
-0.273116924952892,1,-0.0961315942353269,1,1,3,3,3,1,1,1,2,2
0.444033390080791,0,0.59579275872451,2,2,3,4,4,1,1,1,3,2
-0.666833748948865,1,0.00603865661393049,2,1,3,3,3,1,1,1,2,1
-0.260373190997055,0,0.590340483665438,2,2,4,3,3,1,2,1,2,2
0.596420475324504,1,1.70734010984556,3,3,5,4,4,2,2,2,3,3
0.330822152982315,0,0.5624727122267,2,2,4,3,3,1,2,2,2,2
-0.0471357066475822,1,0.756678475246306,2,2,4,4,4,1,1,1,2,2
0.00188575818088388,1,1.44250932854397,3,3,4,4,4,2,2,2,3,3
0.69064790959722,0,0.177206683348222,2,2,3,3,3,1,1,1,2,2
-0.180878292556659,1,0.593275907411785,2,2,3,3,4,1,1,1,2,2
1.03038000720993,0,-0.286792748698479,2,2,2,3,3,1,1,1,2,2
0.806976346041787,0,0.0599286118369282,2,2,3,3,4,1,1,1,1,2
-1.33658650889749,0,0.172542723759174,2,2,3,3,3,1,1,1,2,2
1.71840626643255,0,-0.254784362080287,1,1,3,3,3,1,1,1,1,1
0.501700809192551,1,0.955637840932472,2,2,4,4,4,1,1,2,2,3
-2.40359875735604,1,-0.0116012594546916,1,2,3,3,3,1,1,1,2,2
0.750328251332596,1,0.562248231740844,2,2,3,3,3,1,1,1,2,2
-0.97552756154871,1,0.463818467783806,2,2,3,4,4,1,1,1,2,2
0.0222773305132335,0,-0.0779410447060406,1,2,3,3,3,1,1,1,2,1
-0.646360642341199,0,0.208715360789875,2,2,3,2,3,1,1,1,2,2
-0.835734228012724,1,-0.312729495417427,1,2,3,3,3,1,1,1,2,1
-0.521517037137371,1,1.86142982512275,4,4,5,4,5,3,2,2,3,3
-0.369674669604424,0,0.0577471346843809,1,2,3,3,3,1,1,1,2,2
-1.16637079927266,0,-0.793715831175836,1,1,2,2,2,1,1,1,1,1
-1.39850903291456,0,-0.404325924546476,1,2,3,2,3,1,1,1,1,2
