1.71583686337651,1,0.561051356515676,2,2,4,4,4,1,1,1,2,2
-0.174318304395646,0,0.474304047627364,2,2,3,3,3,1,1,1,2,1
-0.59593128519005,0,0.464554865261343,2,2,4,3,3,1,1,1,1,2
0.437107754633336,1,0.712953337870627,2,2,3,3,3,1,1,1,1,2
2.88116473129451,1,-0.324390905072999,1,1,3,4,2,1,1,1,2,2
2.47793785397858,0,-0.334619095526253,2,1,3,2,3,1,1,1,2,2
-1.17627697254361,1,-0.350182340436602,1,2,3,3,2,1,1,1,2,1
-0.722207819003345,0,-0.156760918368133,2,1,3,3,3,1,1,1,1,1
-1.15016011799182,0,-1.24038079204254,1,1,1,2,2,1,1,1,1,1
-0.707116972535487,0,-0.946090185267824,1,1,2,2,3,1,1,1,1,1
-0.400253552332933,0,0.0233340922197098,2,2,3,3,3,1,1,1,2,1
1.81851702233324,1,1.1900692054299,2,2,4,4,4,2,2,1,3,2
1.85049304007773,1,-0.339833950788297,2,1,3,3,3,1,1,1,2,1
-0.0891755986667429,1,1.41553999747684,3,3,4,5,4,2,2,1,3,2
0.00945815704533475,0,-1.23086004509962,2,1,2,2,2,1,1,1,1,1
-0.265227767788538,1,-1.43177467078221,1,1,2,2,2,1,1,1,1,1
-0.578501898436618,1,-0.504456365181298,1,1,2,3,3,1,1,1,1,2
1.22805282938563,0,0.487412684350204,2,2,4,3,3,1,1,1,1,2
-1.20176962494302,0,-0.499204340851872,1,1,3,3,2,1,1,1,2,1
0.650404451503158,1,0.701474319727058,2,3,4,4,3,1,1,1,2,2
0.617421289376161,1,0.628051227951723,2,2,4,4,4,1,1,1,2,2
1.02969388544162,1,0.676730119127866,3,2,4,3,4,2,1,1,2,2
1.95928825075193,0,1.30951610344107,3,2,4,4,5,1,2,2,3,2
1.19359430934929,1,-0.647773658044641,1,1,2,2,3,1,1,1,2,1
1.1176535298388,1,-0.151476920472832,2,2,3,2,3,1,1,1,2,2
1.04504697865498,0,-0.897093420582279,1,1,3,3,2,1,1,1,1,1
-0.225248966316991,0,-0.912916988038963,1,1,2,3,2,1,1,1,1,1
0.0995224070338067,1,0.198452567840499,2,1,4,3,3,1,1,1,2,1
0.366880529180332,1,-0.161554545927337,1,2,3,2,3,1,1,1,2,2
1.42505787543527,0,0.472353923284013,2,2,4,4,3,1,1,1,2,2
-0.0816173211193454,1,0.402031457965179,2,2,4,3,3,1,1,1,2,2
-1.24638832412019,1,1.18775440638695,3,2,4,4,4,1,1,2,2,3
-0.295894903396352,0,0.0832397381874149,1,2,3,3,3,1,1,1,2,2
0.188007215496513,1,-0.115751828469895,2,1,3,3,3,1,1,1,2,1
-0.610247058747522,0,0.514643930330448,1,2,3,3,3,1,1,1,2,2
0.167337730742986,0,-0.640775923274724,1,1,3,3,2,1,1,1,2,1
2.1050027947695,0,-0.743423285758585,1,1,2,3,3,1,1,1,1,1
0.943299092186527,1,0.330800966106745,2,2,3,3,3,1,1,1,2,2
0.0672046999901057,1,-0.0806183347293071,1,2,2,3,3,1,1,1,2,2
-0.03430786053045,1,0.905934731509955,2,2,4,3,4,2,2,1,2,2
0.255597864103091,1,0.11940987052776,2,2,3,3,3,1,1,1,2,2
-0.335283303921317,0,0.650001596989963,2,2,3,4,4,1,1,1,2,2
0.698151973651781,1,0.545583480146971,2,2,3,3,3,1,1,1,2,2
-0.073350367023559,1,1.55240801888953,3,3,4,4,4,2,2,2,3,3
-0.342320231597027,1,-0.21359960264536,1,2,3,3,2,1,1,1,1,1
-0.457678614406684,0,-0.654538491752523,1,1,3,3,2,1,1,1,1,1
0.304742642233768,0,1.28248533789437,3,3,4,3,5,2,2,2,3,2
-0.198923919102971,1,0.108630943498741,2,1,3,3,3,1,1,1,2,2
0.131425170410861,0,-0.120981309357277,2,1,3,3,3,1,1,1,1,2
-0.350937186361227,0,1.74376169377524,3,5,5,4,5,2,2,2,3,3
-0.281947041108458,0,-0.260795394460332,1,2,3,2,2,1,1,1,2,1
-0.264450997374652,0,0.444106166672759,2,2,3,3,4,1,1,1,2,2
-0.282846161987334,0,0.387722848111187,2,2,3,4,3,1,1,1,2,2
0.697695916795873,1,-0.627714944421669,1,1,3,2,3,1,1,1,2,1
1.42266416461806,0,0.519011993931398,2,3,3,3,4,1,1,1,2,2
0.0962602522544086,0,-0.284788867411426,1,2,3,3,3,1,1,1,1,2
1.53203569165495,0,-0.483655926004278,1,2,3,3,2,1,1,1,1,1
1.2707660538533,0,-1.36573588794544,1,1,2,2,2,1,1,1,1,1
-0.477563912488436,0,-1.13979899435553,1,1,2,2,2,1,1,1,1,1
1.10011244923923,1,-0.189219495931701,1,2,3,3,3,1,1,1,1,2
0.997866541126836,1,0.259886730420509,2,2,3,3,4,1,1,1,2,1
-0.180476651040484,0,-0.18898952690288,2,2,3,2,3,1,1,1,1,2
0.559803037235875,1,0.654724118401327,2,2,4,3,4,1,1,1,2,3
-0.71568491296781,0,0.891428116670788,2,2,4,4,4,1,1,1,2,2
0.348139238340991,1,1.01626475817349,3,2,4,4,4,2,1,2,3,2
0.55946024878876,1,0.744966157511099,2,2,4,4,3,1,1,1,2,2
1.39403544763271,0,-0.220103037152986,1,2,3,3,3,1,1,1,1,2
-0.0284590838093065,1,0.562612536348293,2,2,3,3,4,1,2,1,2,2
-0.242251191202851,0,-0.975360408926818,1,1,2,2,2,1,1,1,1,1
1.21294193500987,1,1.54439787061658,3,3,4,4,4,2,2,3,3,3
-0.00130688114821687,0,0.262729642251869,2,2,3,3,4,1,1,1,2,2
0.644404820481605,1,0.869479162836377,3,2,3,3,4,1,2,1,2,2
-0.133347650607674,0,-0.200853423573966,1,2,3,3,3,1,1,1,1,2
-0.211809283193935,0,0.0210356697976404,2,1,3,3,3,1,1,1,2,2
0.485323860952015,0,0.898999028683485,2,2,3,4,5,2,2,2,3,2
0.212414735062651,1,2.64127760157605,5,5,5,5,5,2,4,3,5,4
-0.466984770602197,1,-1.12676264288235,1,1,3,3,2,1,1,1,1,1
-0.86709376150098,1,-0.178625533787963,1,2,2,3,4,1,1,1,2,2
-0.192076130420172,0,-0.4620270955384,1,1,3,2,3,1,1,1,1,1
2.18739209628299,1,2.32399179192322,5,4,5,5,5,4,2,3,4,5
1.1096602402127,0,-0.666342179805087,1,1,3,2,3,1,1,1,1,1
-0.169414435152641,1,0.730452860787479,2,2,3,3,3,1,1,2,2,2
-0.98234083285848,1,-0.275464961913435,2,1,2,3,3,1,1,1,1,1
-0.786987724275957,0,-0.370218507705321,2,2,3,3,3,1,1,1,2,2
-3.1488294815348,0,-2.13880612152574,1,1,2,1,1,1,1,1,1,1
-0.359622827780192,1,-0.34622462164307,1,2,3,3,3,1,1,1,1,2
-0.98974453804659,0,-0.283949000759322,1,1,3,3,3,1,1,1,2,2
0.617399408596833,1,-0.696797397235784,1,1,2,3,3,1,1,1,1,1
-0.928488399992212,1,-0.504834780192918,1,2,2,3,3,1,1,1,2,1
0.69642496529316,1,1.59863080315267,4,3,4,4,4,2,2,2,3,4
0.135882494573633,0,-0.187815320301549,1,2,3,3,3,1,1,1,2,1
-0.334320677265174,1,-0.955779623409322,1,1,2,3,2,1,1,1,1,1
-0.546941324672611,1,0.418944565572201,1,2,4,4,3,1,2,1,2,2
0.966374995591644,0,-0.169445957794214,1,1,3,3,3,1,1,1,1,1
-1.05745327372289,1,0.024915296600318,2,2,3,3,3,1,1,1,1,2
-0.0648026281191417,1,0.341946248443934,2,2,3,3,3,1,1,1,2,2
-0.858066402020639,0,0.227805411796824,2,2,3,4,3,1,1,1,2,2
2.07134924962344,1,-0.669858399113756,1,1,3,2,3,1,1,1,2,1
-0.820661617219477,1,-0.0518857617186212,2,1,3,3,3,1,1,1,2,2
2.00583433890835,0,0.643331882571341,2,2,3,3,3,1,1,2,3,2
0.481430320658733,0,-0.701546888730332,1,2,3,2,2,1,1,1,2,1
1.63064579360034,0,1.37171578666809,4,3,4,4,4,1,2,2,3,3
-0.0301445088719135,1,0.888724882174713,2,2,4,3,4,2,1,1,3,2
-0.409517864066596,1,0.959279529725353,2,3,4,4,4,1,1,1,3,2
0.789779798119396,1,0.0444642032363534,2,1,3,3,3,1,1,1,2,2
-0.276776433875242,1,-0.309506047363804,1,2,3,3,3,1,1,1,2,2
0.131281589584314,1,-0.0191562333521351,1,2,3,3,3,1,1,1,2,2
-1.37190438492213,1,-0.525479870921606,1,1,3,2,3,1,1,1,2,1
-2.07308296031902,1,0.390657310235218,2,2,4,4,4,1,1,1,2,2
0.270668025734149,0,-0.424039811598764,1,2,2,3,3,1,1,1,1,1
-0.273348695760272,1,1.55868961103465,3,3,3,4,4,3,1,2,3,3
0.0926820291839427,1,0.475577317941517,2,2,4,4,3,1,1,1,2,2
0.166382830808592,0,-0.104865637373154,2,2,3,3,3,1,1,1,1,2
0.804075967915091,1,0.742988806548443,2,2,3,3,4,1,1,1,2,3
-1.33557157370194,1,0.0455288111455966,2,2,3,3,3,1,1,1,1,1
-0.82887110669369,1,0.103960171582818,2,1,2,3,3,1,1,1,1,1
0.0176797935756997,1,-0.454953122506179,1,1,2,3,2,1,1,1,1,1
-0.638066064431633,0,-0.490048701849718,1,2,3,3,3,1,1,1,1,2
0.410100655510893,1,0.817380027609434,2,2,4,3,3,1,1,1,2,3
-1.02377741852771,1,1.81400330216263,3,3,4,4,5,2,2,2,3,4
-0.749088288887607,0,-0.451484034007835,1,1,2,3,3,1,1,1,2,1
-0.514687603882551,1,0.282270161847894,2,2,3,3,4,1,1,1,2,2
-0.165537852046856,0,0.197136579835134,2,2,3,3,3,1,1,1,2,2
-2.26771255474663,0,-1.14797791077288,1,1,2,2,2,1,1,1,1,1
-0.121660725992299,1,-0.313667332628759,2,1,3,3,3,1,1,1,1,2
-0.607650192485416,1,2.00960228857722,4,4,5,4,4,2,2,2,4,3
-1.19095739624479,0,-0.40922484387327,2,2,2,3,3,1,1,1,1,2
1.35466276139186,1,1.19673204549433,3,3,4,4,4,1,2,2,3,2
-0.265318999143763,0,0.123347773978379,2,2,3,4,3,1,1,1,2,2
0.205785291812598,1,-1.26037040292175,1,1,2,2,2,1,1,1,1,1
0.337927582794145,0,-0.210053340976094,2,1,3,3,3,1,1,1,1,2
1.06715676007959,0,0.192559539166601,1,2,3,3,3,1,1,1,2,2
-0.558618126236552,0,0.429033156980991,2,2,3,4,4,1,1,1,2,2
0.152879623751636,1,0.711409192704077,2,2,4,4,3,1,1,1,2,2
-0.825595283635897,1,0.875648505826554,2,2,3,3,4,2,2,1,2,2
0.0106771357521458,1,-0.903228982287975,1,1,2,3,2,1,1,1,1,1
0.755587528914578,1,1.61413968737653,3,3,4,5,4,2,2,2,3,3
0.534230003499049,0,-0.820327777016187,1,1,2,2,3,1,1,1,1,1
0.605171805225218,0,0.346459460451563,2,2,3,4,3,1,1,1,2,2
0.386798031162107,1,0.647598744553212,2,2,3,4,4,1,1,1,2,3
0.88093515077918,1,0.968554430000562,3,3,4,4,4,1,1,2,2,2
1.69545610060648,0,1.17097629437406,2,3,4,4,4,2,1,2,3,3
-1.24174028295271,1,0.888651456075664,3,2,4,3,4,1,1,1,2,3
0.512691109463319,1,0.399109277027376,2,2,3,3,4,1,1,1,2,2
-0.740602578052842,1,0.384456989236869,3,2,3,3,3,1,1,1,2,2
-1.03664361799716,1,1.00590428089707,3,3,4,4,4,2,2,2,3,2
-1.28387913005421,1,0.927614678065472,2,2,4,4,4,1,1,1,2,2
2.03878030644867,0,1.60234103933263,3,3,4,4,4,2,2,2,2,3
-0.815567310639744,1,1.12913281964117,3,2,4,4,4,1,2,2,2,2
1.62910775046565,1,0.49060222452614,2,2,3,3,3,1,1,1,2,2
0.108376510301182,1,0.178985450040325,1,2,3,3,3,1,1,1,2,2
1.64903228077649,0,0.462816855682747,2,2,3,3,3,1,2,1,2,2
-1.19813062767063,1,-0.0791874161379886,1,1,3,4,3,1,1,1,2,2
-0.174986227159764,0,0.44428241378358,2,3,4,4,4,1,1,1,2,2
1.70180429267653,0,1.15690977660614,3,3,4,4,4,1,2,2,3,3
1.0631706528363,0,0.767727820647145,2,2,4,4,4,1,1,1,3,2
-1.95663621645533,1,-0.292691304107718,2,2,3,3,3,1,1,1,1,2
1.22075541876184,0,0.82117760059342,2,2,4,4,4,1,1,1,2,3
1.49382987771906,1,-0.207249833186226,1,2,3,3,3,1,1,1,1,2
0.547994095400733,0,-0.767048197105195,1,1,2,2,3,1,1,1,1,1
0.758671619532796,0,-0.421458893709711,1,1,2,3,3,1,1,1,2,1
0.121898662130641,0,1.8688674150695,3,3,4,4,4,2,2,2,4,3
-1.4820105511043,0,0.285232815651656,2,2,3,4,3,1,1,1,2,2
-1.01952758191563,0,0.244223885507688,2,2,4,3,3,1,1,1,2,2
2.21404631383368,1,-0.845279526634186,1,1,3,2,3,1,1,1,1,1
0.68369574383348,1,1.03508561309904,3,2,4,4,4,1,2,1,3,2
-0.415761316557081,1,0.741465845156452,3,2,3,4,4,1,2,1,2,3
-1.15643748982876,0,-1.383284832936,1,1,2,2,1,1,1,1,1,1
0.0956013708499754,0,0.0801707035451082,2,2,3,3,3,1,1,1,1,2
-1.58625097140875,1,0.151323657245986,2,1,3,3,3,1,1,1,2,2
-1.10034589522801,1,-0.0965652477378971,1,2,3,3,3,1,1,1,2,1
-0.682322519842715,0,1.34785999800914,3,2,4,4,4,2,2,2,3,3
-1.92662951590438,1,-0.0311856300044191,2,2,3,3,4,1,1,1,2,2
0.599611971242155,0,-0.930084436624363,1,1,2,2,3,1,1,1,1,1
-0.681636829751369,0,-0.0309844410011992,2,2,3,3,3,1,1,1,2,2
0.0245911256472511,0,1.24197134397601,2,2,4,4,4,2,2,2,2,3
-0.0878979755505752,1,1.41517812048805,3,2,4,4,4,2,2,2,2,2
-0.663316302048488,1,0.581854919705587,2,2,4,3,3,2,1,1,2,2
-0.974231612305033,1,0.929594352791941,3,2,4,3,4,1,2,2,3,2
0.823075376949315,1,1.18283178718332,2,4,4,4,4,2,2,2,3,2
0.239452740477495,1,0.822513416864742,2,2,4,4,3,1,1,2,2,3
-0.336781522734241,1,-1.42235757372374,1,1,2,2,2,1,1,1,1,1
0.114815467904289,1,-0.0869351043127251,2,2,3,3,3,1,1,1,2,2
-0.178527125663444,0,-1.25775581593595,1,1,2,2,2,1,1,1,1,1
-0.596751734666358,0,0.269773477333881,2,1,3,3,3,1,1,2,2,2
1.0537778390962,0,0.183877430688712,2,2,3,3,4,1,1,1,2,2
-0.642080178208495,1,0.548884007599465,2,3,4,3,4,1,1,1,2,2
0.563178877957248,1,1.09425662664241,2,2,4,4,4,1,2,2,2,2
0.447070153908924,0,1.05062522000962,3,3,4,4,4,1,2,1,2,2
-0.621590506423344,0,-1.22018172098,1,1,2,2,3,1,1,1,1,1
1.21313389828181,0,0.214638879787907,2,2,3,3,3,1,1,1,1,2
0.487643977587032,1,-0.546075042698903,1,1,3,3,3,1,1,1,1,2
0.341611490306927,0,-0.122754295562928,1,2,3,3,2,1,1,1,2,1
-0.284433367856537,0,-1.4879718295686,1,1,2,2,2,1,1,1,1,1
-2.32658052356354,0,0.224842328727844,2,2,3,3,3,1,1,1,1,1
-0.267426701353496,1,0.694198052434772,2,2,3,4,4,1,1,1,2,2
1.17607301854546,1,-0.00233537777861392,1,2,3,3,3,1,1,1,2,2
0.312822929662689,1,-0.0339121229848438,1,2,3,3,3,1,1,1,2,2
0.271371359866555,0,-1.15355012895907,1,1,3,2,2,1,1,1,1,1
-0.743568197590382,0,0.665050641177514,2,2,4,3,4,1,1,1,2,2
-0.0911590875334772,1,0.0427164950019026,2,2,3,3,3,1,1,1,2,2
-2.69925509799706,1,-1.02877723256061,1,1,2,3,3,1,1,1,1,1
-0.623821020571124,1,1.88736078638997,3,2,5,5,4,2,2,2,3,3
-1.12064767930153,1,1.20814536324066,3,3,3,4,4,1,1,1,2,2
-0.467305260053771,0,-1.29706677283067,1,1,2,3,2,1,1,1,1,1
1.93809494622286,0,1.4845619996729,2,2,4,4,4,1,1,2,4,3
1.91444547549587,0,1.21670902712344,2,2,4,4,3,1,2,2,3,3
0.732211840382673,0,-0.750518162392165,1,1,2,3,3,1,1,1,1,1
0.430458000944769,0,-1.04279660616743,1,1,1,3,3,1,1,1,1,1
-1.11778165066459,1,1.34169615646431,2,3,4,4,4,1,1,1,3,3
-0.111872492991759,0,-0.675868613895277,1,1,3,3,3,1,1,1,1,1
0.81587036583008,0,0.769103003891354,2,2,3,4,4,1,1,1,2,2
1.72732556740938,0,-0.997036266911658,1,1,2,2,2,1,1,1,1,1
-1.10686357169579,1,1.2914579237257,3,2,4,4,4,1,2,2,3,2
