-0.124476307859093,1,-0.578078536527258,1,1,3,2,3,1,1,1,1,1
1.34201076998465,1,-0.367762789314826,1,1,3,3,2,1,1,1,1,2
-1.05364399550159,0,-0.657843962800766,1,1,2,2,2,1,1,1,1,1
-1.03238083799575,0,0.502754596362905,2,2,3,3,4,1,1,2,1,2
-1.62087359866578,1,0.124455114155901,2,2,3,3,3,1,1,1,2,2
-0.809404559769243,1,-0.963956298714755,1,1,2,2,3,1,1,1,1,1
-0.832141697357856,1,-0.0465995226581143,2,2,3,3,3,1,1,1,1,2
1.22551681302512,0,1.28738187554433,3,3,4,4,4,1,2,2,2,3
-1.2210319735194,1,0.604258936168438,2,2,3,3,3,2,1,1,3,2
0.191102202638396,0,-1.42814991005485,1,1,2,2,2,1,1,1,1,1
-0.280590473069719,0,0.0429853206883419,2,2,3,3,3,1,1,1,2,2
-0.566185021769373,1,0.952614876652874,2,3,4,4,3,1,2,2,2,3
-1.06292908206134,1,1.07733748089798,2,2,4,4,4,2,2,2,3,2
-0.788237991681286,0,-0.571237282487378,1,1,3,3,3,1,1,1,1,1
0.196034802798614,1,0.841309412162204,3,3,4,4,4,1,2,2,2,2
-1.31172582903283,0,-0.0590846491532372,1,1,3,3,3,1,1,1,2,2
-0.801649684559183,0,-0.0887573175726923,2,2,3,2,3,1,1,1,2,1
-0.407064537689739,1,1.04532100412957,2,2,4,4,4,1,1,2,2,3
-0.44085415796725,0,0.253170053599848,2,2,3,3,3,1,1,1,1,1
-0.500094778512399,0,-1.60447921020871,1,1,1,2,2,1,1,1,1,1
-0.238092889406474,0,0.750958421095548,2,2,4,3,3,1,1,2,3,2
1.72390675997425,0,-0.0857881629275242,2,1,3,3,3,1,1,1,1,2
1.55225079168985,0,0.357662381511226,2,2,3,3,3,1,1,1,2,2
0.791515727769727,1,1.64367588225455,3,3,4,5,4,2,2,2,4,3
0.409167348878872,0,1.33326857051311,3,3,4,4,4,1,1,2,2,3
1.24713278019061,0,0.937150270863529,2,2,3,4,4,1,1,2,3,3
1.40939974976172,0,0.825542219433035,2,2,4,4,4,1,1,2,2,3
-1.36296347067536,1,0.359137485298655,2,2,3,3,3,1,1,1,2,2
-0.690384060097786,0,-0.0505485761366685,1,1,3,3,3,1,1,1,2,2
1.82201959228529,1,2.20031526187187,3,5,5,5,5,3,2,2,4,4
0.833108588479627,0,-0.555525187296611,2,2,3,2,2,1,1,1,1,1
-0.421316183662777,0,0.221082598987772,2,2,3,3,3,1,1,1,2,2
-1.3923319565928,0,-1.22342986108788,1,1,2,2,3,1,1,1,1,1
-0.12266369512821,0,-0.17791784897587,1,1,3,3,3,1,1,1,1,2
0.220284470967557,0,0.644633257298886,3,2,3,4,3,1,1,1,2,2
-1.53910717971618,1,0.891142317550408,3,2,4,4,4,2,1,1,3,3
-0.115162391311462,1,0.454747055687583,1,2,4,3,4,1,1,1,2,2
-1.45069969320325,1,0.00174585582878968,2,2,3,3,3,1,1,1,2,2
-0.382128996299557,0,0.0903470950802934,2,2,4,3,3,1,1,1,1,2
0.588707632181984,0,-0.951608337254093,1,1,3,3,2,1,1,1,1,1
1.20267264971855,1,-0.0252459128958848,2,2,3,3,3,1,1,1,2,2
-1.0199287490674,0,0.0686496586385306,2,2,4,3,2,1,1,1,2,2
-0.0437659190499688,0,-0.458924125007586,2,1,3,3,2,1,1,1,2,1
-0.342179461331839,0,-0.80784409372313,1,2,3,3,3,1,1,1,1,1
-1.60113508831978,0,-0.972450735183459,1,1,2,3,2,1,1,1,1,1
0.0782229573266464,1,-0.138063011743202,2,2,4,3,3,1,1,1,1,2
1.34930656852834,0,0.999838072520003,2,3,3,4,3,1,1,2,2,2
1.09123222824463,0,0.742322533498717,2,2,3,4,4,1,1,1,2,3
0.317285941399248,1,0.604851412540522,2,2,3,3,3,1,1,1,2,2
1.8494864933781,0,1.54492032786253,3,3,4,3,4,2,2,2,3,3
-0.780874735758911,0,1.29368312050829,2,3,4,4,4,2,2,1,3,3
0.518621249130993,1,0.932436197346951,2,2,3,4,3,1,2,2,3,2
1.40096641111159,1,1.94784262973646,4,4,4,5,4,2,2,2,3,3
0.735309259181736,1,0.647544410714825,2,2,4,4,3,1,2,1,2,2
