-1.16595513403877,0,-1.26950102020164,1,1,2,2,2,1,1,1,1,1
-0.452035903635389,1,-0.536677904410875,2,1,3,3,3,1,1,1,1,1
3.4473810160313,0,0.27825959598108,1,1,3,3,4,1,1,1,2,2
0.311679532726238,0,-0.307837706107259,1,1,2,3,2,1,1,1,1,1
-1.09920536808468,0,0.0264812064430148,1,1,3,3,4,1,1,1,1,1
1.07492103172314,1,1.70980258317814,3,3,4,5,4,2,2,2,4,3
0.272689005296978,1,0.195095934156361,2,2,3,3,3,1,1,1,2,2
0.290944698897424,1,0.275196707363086,2,2,3,3,3,1,1,1,1,1
0.335698900091704,1,1.09792085034361,3,3,4,4,4,1,2,2,3,2
-1.45983045235174,1,-0.426932809077457,1,2,3,2,2,1,1,1,2,1
-0.984133231449379,1,-0.880275058332187,1,1,2,2,3,1,1,1,1,1
-1.45234253760213,1,0.151633663211648,2,2,3,3,3,1,1,1,2,2
0.828904223044689,1,1.05928153981329,2,3,4,3,4,2,1,1,2,2
-0.825872206353171,1,-0.00365916086828796,1,2,3,3,3,1,1,1,2,2
-1.32655031643468,0,-0.129090686147408,2,1,2,3,2,1,1,1,2,2
-0.597919734469698,0,-0.868265204438135,1,1,2,3,2,1,1,1,1,1
0.359871846271596,1,0.525374380776139,2,2,3,4,4,1,1,1,2,2
-0.220539693889692,1,-1.00124270504721,1,1,2,2,3,1,1,1,1,1
-0.0210931009570361,0,0.280612283860694,2,1,3,3,3,1,1,1,2,2
1.37031376945067,0,-0.0813504710677245,2,2,3,2,2,1,1,1,2,2
-0.918780447660269,0,0.234034459124417,2,2,3,4,3,1,1,1,2,1
1.58245272445858,0,0.788922414389379,2,2,3,4,4,1,1,1,2,2
0.439778644149766,0,-0.29461170353513,1,1,3,3,3,1,1,1,1,2
0.146309005665847,1,1.63783655685267,4,3,4,4,4,2,2,2,3,4
-0.720387472754693,0,-0.729207400425919,1,1,2,2,2,1,1,1,1,1
-0.115451111246954,0,0.21275222071045,2,2,3,3,3,1,1,1,2,2
-1.33930415271577,0,0.0245785010138289,2,1,3,3,3,1,1,1,1,2
-1.93097166892315,1,0.41498182260483,2,2,3,4,3,1,1,1,2,2
-0.167291807872641,1,0.485388002187218,2,2,3,3,3,1,1,1,2,2
0.736051684894196,1,-0.00583299781469337,1,2,3,4,3,1,1,1,1,2
1.02442367336928,0,0.799660813065805,2,2,4,4,3,1,1,2,2,3
0.984459390844356,0,-1.19935304145517,1,1,2,2,2,1,1,1,1,1
-1.05409263014907,1,1.1085033778996,3,3,4,3,4,1,1,2,3,2
-0.376337349082774,0,0.274705813224669,2,2,3,3,3,1,1,1,2,1
-0.113116781681648,1,0.120461501157735,1,2,3,3,3,1,1,1,1,1
0.492328318588785,0,0.143840163641896,2,2,3,3,3,1,1,1,1,2
0.813377763760908,1,1.52599888235972,3,3,4,4,4,3,3,2,3,3
0.817401773630254,1,-0.289029101800928,1,1,3,3,2,1,1,1,1,2
-0.62880556069317,0,0.017123800959464,2,2,3,3,3,1,1,1,2,2
0.147714729323569,1,0.138314068376075,2,2,4,3,3,1,1,1,2,2
0.322317707660217,0,0.799008693682415,2,2,3,3,4,1,1,1,2,2
0.216510582867842,0,-0.646934752176564,1,2,2,2,2,1,1,1,1,1
-0.170334709306281,0,-0.476051180135345,2,1,2,3,3,1,1,1,1,2
0.805565496933125,0,0.0146681848644367,2,2,3,3,3,1,1,1,2,2
-0.125728231648669,0,-1.44294852692458,1,1,2,2,2,1,1,1,1,1
1.9473598521822,0,0.839321619485329,2,2,4,4,4,1,2,1,2,2
1.64584083906184,1,2.35591928509536,4,4,5,5,5,3,3,4,4,3
-1.25828709089763,1,-0.295144692143541,2,2,3,3,3,1,1,1,1,1
1.08432568465728,0,0.835652091482148,2,2,4,4,4,1,1,2,2,2
0.328396239993817,1,-0.633154352573729,1,1,2,2,3,1,1,1,1,2
1.52888279495017,1,1.19794174717916,2,3,4,4,4,1,2,3,2,3
-0.78528610488642,0,-1.87246725548105,1,1,1,2,1,1,1,1,1,1
-2.25246723998352,1,0.178094294862245,2,1,4,3,3,1,1,1,2,2
0.190020995326892,1,0.052578877886391,2,1,3,3,3,1,1,1,2,1
1.39410903440533,1,0.457096072007123,2,2,3,3,4,1,1,1,2,2
0.549334524968433,1,0.533821702231222,2,2,3,3,3,1,1,1,2,2
-0.844431822026685,0,-0.193817309834321,1,2,3,3,3,1,1,1,2,2
0.0714624761435941,1,1.73813250789462,3,3,4,4,5,2,2,2,4,5
0.83609001768069,0,-0.0327977846409959,2,2,3,3,3,1,1,1,2,2
-0.415936523996028,1,0.41872737906422,2,2,3,3,3,1,1,1,2,2
0.0808224808058922,1,1.07740415029997,2,2,4,4,4,1,1,1,2,2
0.0125987050456368,1,1.01394676824538,2,3,3,3,4,2,2,1,2,3
-0.894077396519705,0,0.0311817426344666,2,2,3,3,3,1,1,1,2,2
-0.0844726996053403,0,-0.632552236614296,1,1,2,3,2,1,1,1,1,1
0.375208514582511,0,-0.160995273611578,1,2,3,4,3,1,1,1,2,1
-1.81084069733613,0,0.149390662800423,2,2,3,3,3,1,1,1,2,2
-0.751887977991644,0,0.72475696509003,2,3,4,4,4,1,1,1,2,3
-0.924264583910714,0,0.0633042174856243,2,1,3,3,3,1,1,1,2,2
-1.6105343840203,0,-0.150956272908517,1,2,3,3,3,1,1,1,2,2
-0.512468038884703,0,-0.130549912890133,2,2,3,3,3,1,1,1,2,1
-0.339508293679935,1,0.255570040928515,2,2,3,3,3,1,1,1,2,2
-0.257345912563866,1,-0.644910457224357,1,2,3,3,2,1,1,1,1,2
0.636552078836301,0,-0.107971355852109,2,1,3,2,3,1,1,1,2,1
-0.147888505666905,1,-0.0921611130099231,2,1,3,3,3,1,1,1,1,1
-0.288150559334499,0,1.06992290938811,2,3,3,4,4,2,2,2,2,3
0.477696812688852,0,0.0998507699320356,2,2,3,3,3,1,1,1,2,2
-2.21591289900487,0,0.135390756136376,2,2,3,3,3,1,1,1,2,1
-1.17624786196031,0,0.456658115528986,2,2,3,3,3,1,1,1,2,2
0.553392989247333,1,0.270763674491555,2,2,3,3,3,1,1,1,2,1
0.255423521869947,0,0.152950733280231,2,2,3,3,3,1,1,1,2,2
0.986110016875094,1,1.72376817736714,3,3,5,4,5,2,2,2,3,3
-1.23743085229269,0,-0.969678965034925,1,1,2,3,2,1,1,1,1,1
0.207469757932007,1,1.68059600522585,4,3,4,4,5,2,3,2,3,4
-1.22092723731192,1,0.702946985308212,2,2,4,3,4,1,1,1,2,2
0.526093528783316,1,0.848616114917742,2,3,4,4,4,2,1,1,3,2
0.745869140218306,0,-0.22057602645598,1,2,3,3,3,1,1,1,2,1
0.34378125272194,0,1.21766292335249,2,3,4,3,4,2,2,1,3,2
1.32703731678724,1,1.96983327160121,4,5,4,4,4,2,2,2,4,4
-1.08565978743318,0,-0.0678604616218289,1,2,3,3,3,1,1,1,1,2
0.627029878640716,0,1.18876107275857,2,3,4,4,4,1,1,2,3,2
2.47111568678841,1,1.35471457881503,2,3,4,4,4,1,2,2,4,3
-0.185252342829779,1,1.17848366244921,3,3,3,4,4,2,2,1,2,2
-1.02540135963406,0,0.318918586279793,2,2,4,3,4,1,1,1,2,2
-1.50250914051798,1,0.0155092235271189,1,2,3,3,3,1,1,1,2,2
0.596406383807703,1,1.00952321326247,2,3,4,4,4,2,1,1,3,3
0.602249519701926,1,-0.314543322067622,1,1,3,3,3,1,1,1,1,1
0.471226050833222,1,0.126862305109428,2,2,3,3,3,1,1,1,2,2
-0.376298492918088,1,-0.0476530119819144,2,2,3,3,3,1,1,1,2,2
0.592927666560527,1,1.46138161339886,3,3,4,4,4,2,2,2,3,3
0.238362264708052,0,-1.29295480393716,1,1,2,2,2,1,1,1,1,1
-0.249510946437092,0,-0.364331052852649,2,1,3,3,3,1,1,1,2,2
-2.51039136922845,1,-0.178767576299236,1,2,3,3,3,1,1,1,1,2
0.34257656613155,1,-0.593512557047557,1,1,3,3,3,1,1,1,1,1
-2.02583299695423,1,1.01172599318959,3,3,3,4,4,2,2,1,2,2
-0.821275504449222,0,-0.0884405495100941,2,2,3,2,3,1,1,1,1,1
0.000266858817689796,1,0.00515818389898981,2,1,3,3,3,1,1,1,2,1
0.797759775121316,1,0.228788719482961,2,2,3,3,3,1,1,1,2,2
-1.11285993221921,1,0.0964421929720775,2,2,3,3,3,1,1,1,2,2
1.03070238738991,1,-0.472238014364572,2,2,2,2,3,1,1,1,1,1
0.322540613515657,0,-0.729637536763321,1,1,3,2,3,1,1,1,1,1
0.352602824921589,1,0.894114474260622,2,2,4,4,4,2,2,1,2,2
-1.00279781551723,0,-0.248306808971722,2,2,3,3,3,1,1,1,1,2
1.85053696938026,0,0.462443002926993,2,2,3,4,3,1,1,1,2,2
-0.300735211573597,1,-0.127278288264534,2,2,3,3,3,1,1,1,2,2
0.588232523507219,1,0.944769955760813,2,2,4,4,4,1,2,1,2,2
0.551399203391122,1,1.79396406438147,3,3,4,4,5,3,2,2,3,2
1.0766860312927,1,1.03188975716756,4,2,4,4,4,1,1,1,2,2
0.411242945539446,0,0.182002939235329,2,2,3,3,3,1,1,1,2,2
0.763050647339069,0,-0.0304371428895982,2,1,3,3,3,1,1,1,2,1
-0.578172341535183,0,-0.0201260647664297,2,2,3,2,4,1,1,1,2,1
-0.300857884780614,1,0.225728981909066,2,2,3,3,3,1,2,1,2,2
0.944104788088592,0,0.263044723293596,1,2,3,3,3,1,1,1,2,2
