2.4305933589673,1,0.642329705680839,3,2,4,3,4,2,1,2,2,1
-0.0714937492184905,1,-1.19412265724719,1,1,2,2,2,1,1,1,1,1
1.52209206594894,1,1.17682219696609,2,3,4,4,4,1,1,1,2,3
-0.392074304369993,0,-1.02554244366315,1,1,2,2,1,1,1,1,1,1
0.564028004700061,0,0.260502455516309,3,2,3,4,3,1,1,1,2,2
1.78704763250677,0,1.10424121414709,3,3,4,4,4,1,2,2,3,3
0.738738536928218,0,-0.798134658640617,1,1,2,2,2,1,1,1,1,1
0.602190367486643,0,-0.374125970767048,2,1,3,3,3,1,1,1,1,2
1.7708523259028,1,0.799851136856411,2,3,4,3,4,2,1,1,2,2
0.445733785303317,1,0.841841746258781,2,2,3,4,3,1,1,1,2,3
-1.02921437758284,0,0.153205780125467,2,2,3,3,3,1,1,1,2,2
0.801933466180969,1,-0.0915775637089912,1,1,3,2,3,1,1,1,2,1
-2.01719448405158,1,-1.08407094980872,1,1,2,2,2,1,1,1,1,1
1.00599523068452,0,-0.332038337070962,1,2,2,3,3,1,1,1,1,2
0.257230293431742,0,0.25406729864511,2,2,3,3,3,2,1,1,2,3
-0.408572933462564,1,-0.0279776282545069,1,2,3,3,3,1,1,1,2,1
-0.189380750652403,0,-0.483536517335389,1,1,3,3,2,1,1,1,1,1
1.20882376866396,0,0.219874445184053,2,2,3,3,3,1,1,1,2,2
-1.03604266184338,1,-0.0996127970326929,1,2,2,3,3,1,1,1,1,2
0.376783129720781,0,-0.301203131852974,2,2,3,3,2,1,1,1,1,1
0.387025580912952,0,0.725046619782595,2,2,3,3,3,2,1,1,2,2
0.503421095656095,1,1.32208029129127,2,2,4,4,4,2,1,2,3,2
-0.605278774383424,0,0.22987168393971,2,2,3,3,4,1,1,1,2,2
0.895931577365083,1,1.52282789421403,3,2,4,5,4,2,1,2,4,3
0.187252552780318,1,1.03799252591715,2,2,4,3,4,1,2,1,2,2
0.954003259962347,0,0.714971129915705,2,2,3,3,3,1,1,1,2,2
-1.06641356329898,0,-0.453252894156909,1,1,3,2,2,1,1,1,1,1
0.580806701220163,1,0.180241516752277,1,2,3,3,4,1,1,1,2,2
0.792457630106778,0,1.1626007852509,3,3,5,4,4,1,2,1,3,2
1.74645454074167,1,0.605191281172009,3,1,4,3,3,1,1,1,2,2
-1.07507144054593,1,0.0138417191427523,1,2,3,2,3,1,1,1,2,2
-0.697008065524451,0,-0.681217278439993,1,1,3,2,3,1,1,1,1,1
-0.711598843830258,1,0.523651023077311,2,2,3,3,3,2,1,1,2,2
1.21228549298097,0,-1.164521221101,1,1,2,2,2,1,1,1,1,1
-0.874201750371455,1,-0.806932620698135,1,1,3,2,2,1,1,1,1,1
0.0863799287954732,0,-0.328809515906078,1,1,3,3,2,1,1,1,2,1
0.679702710217061,1,-0.217786775987564,1,1,2,3,3,1,1,1,2,2
-0.690598843688604,1,0.756649416810891,2,2,3,3,3,1,1,1,2,2
-0.0653329148805021,0,1.12798701320073,2,3,4,4,4,2,2,1,3,3
0.113012197144382,0,-0.221415398319868,2,2,3,3,3,1,1,1,1,1
1.3990459570087,1,0.414357468182539,2,2,3,3,2,1,1,1,2,2
-2.08568906868438,1,0.576967718065149,2,2,4,3,3,1,2,1,2,2
-0.201018283871213,1,0.0815603089309019,2,2,3,4,3,1,1,1,2,2
-0.0887963113633657,1,-0.21438900975948,1,2,2,4,3,1,1,1,1,1
-0.922142505070362,1,-1.40919059751888,1,1,2,2,2,1,1,1,1,1
-0.0364975909695168,1,-0.438785230668265,1,1,3,3,3,1,1,1,1,2
0.120090189544391,1,0.497929202029541,2,2,3,3,3,1,1,1,2,2
0.324183748238111,0,1.48690738249724,3,2,4,4,5,2,1,2,3,4
-1.10835209979033,1,1.4511911660036,3,2,4,3,4,2,2,2,2,3
1.40660435139898,1,0.69648989985967,2,2,4,4,4,2,1,1,2,2
-0.671198262600845,0,1.44046790203575,3,3,4,4,4,1,2,2,3,3
-1.44540666912143,1,-0.0228153768064744,1,2,3,3,3,1,1,1,2,2
0.170759415277009,0,1.01590078166493,2,3,3,4,3,1,1,1,2,2
-0.49984271864547,1,0.621074921878622,2,3,4,3,4,1,1,2,2,2
0.13272925506535,1,0.923473341741664,3,2,3,4,4,1,1,1,2,3
0.966468222212144,0,-0.124086341979384,2,2,2,3,3,1,1,1,2,3
-0.282203725467883,0,-0.352259539029858,1,1,3,3,2,1,1,1,1,2
-0.200708230693425,0,-0.155700030204211,1,1,3,3,3,1,1,1,1,2
-0.46832193446138,0,-1.59935081665196,1,1,2,2,2,1,1,1,1,1
0.766790697335905,1,1.08971181088134,3,2,4,3,3,2,2,2,2,2
-1.90062782146007,0,-0.675551231355416,1,1,3,2,3,1,1,1,1,1
-0.927559209746729,1,0.152305018933708,2,1,3,3,3,1,1,1,2,1
0.419292319143317,1,1.7962909080097,4,3,5,5,4,2,2,2,3,3
-1.11765452341417,0,-0.275600283611924,2,2,2,3,3,1,1,1,2,2
0.289319385470607,1,1.3901246481764,3,3,5,4,4,1,2,2,3,3
-0.550014180945226,0,0.78833467869133,2,3,4,4,4,2,2,2,2,2
0.379601896397732,0,-0.282929972963508,1,2,3,3,3,1,1,1,1,1
-0.360793400261918,1,1.7009804100312,2,3,4,5,4,2,2,2,3,3
-1.84099951293145,0,-1.15996084524565,1,1,2,2,2,1,1,1,1,1
-0.722953435121549,0,-1.76289740260432,1,1,2,2,2,1,1,1,1,1
-0.113524730920944,0,0.274621547561993,2,2,3,3,4,1,1,1,2,2
1.10706809608211,0,0.282416644639983,2,2,3,3,3,2,1,1,2,2
-1.08050380039913,1,0.710176382308201,2,2,3,3,4,2,1,1,2,2
0.609593493770153,1,1.04479721575399,3,2,4,4,3,1,1,1,2,2
