0.46370066612873,0,0.979078414917626,2,3,4,3,4,2,2,1,3,3
0.147107837064879,0,0.419465112019563,2,1,3,4,3,1,1,1,2,2
-1.34020693516369,0,0.0611779571401164,2,1,3,4,3,1,1,1,2,2
-1.72097206584094,1,-0.894750070462144,1,1,3,2,3,1,1,1,1,1
-0.415391546926435,1,1.53647372307767,3,3,4,4,4,2,2,2,2,3
-0.82698364096732,1,0.0627663846157137,2,2,3,3,3,1,1,1,2,2
-1.24016894434448,0,-0.365243424685203,2,1,3,3,3,1,1,1,1,2
1.0014902446708,1,0.0325421336348223,2,2,3,3,4,1,1,1,2,2
-0.863756266844845,0,0.548762444299654,2,2,4,4,4,1,1,1,2,2
1.54709329986071,1,0.413678985918774,2,2,3,3,3,1,1,1,2,2
1.11219158727361,1,0.590910541949039,2,2,4,3,4,2,1,1,2,2
0.00484524398733472,0,-0.489635226557568,1,1,2,3,3,1,1,1,1,1
-0.225532027920084,0,0.727239229085819,3,3,3,4,3,1,1,2,2,2
-0.713289015611964,1,-1.11626209942841,1,1,2,2,3,1,1,1,1,1
0.198277799984835,0,0.983898482783338,2,2,4,4,4,1,1,1,2,2
0.648374909300541,1,1.54016948114109,3,3,4,4,5,2,1,2,3,2
0.613761586429147,1,0.944033243292444,2,3,4,3,4,1,2,1,3,2
-0.570475769536724,0,0.352978050485988,2,2,3,3,3,1,2,1,2,2
0.65255617585129,1,1.44757570575938,3,3,4,4,4,2,2,1,3,3
0.172053247784004,0,-1.28594320746347,1,1,2,2,2,1,1,1,1,1
0.087383791356373,1,0.676879404986716,3,2,4,4,3,1,1,1,2,2
-0.0161711064445198,1,1.70238785310281,3,3,4,4,5,2,2,2,3,3
-0.550179062425442,1,0.955138189960947,2,3,3,4,4,1,1,1,3,3
0.220326927555736,1,-0.596394159906756,1,1,2,3,3,1,1,1,1,1
1.37761822771657,0,0.821744296722524,2,3,4,3,4,1,1,1,2,2
1.12405053449352,0,1.51203794741515,3,4,4,4,4,2,2,2,3,3
-0.123120947427048,1,0.309416033811887,2,2,3,4,3,1,1,1,2,2
-0.38464433557475,1,-0.636369096659094,1,1,2,3,3,1,1,1,1,1
0.98009621020187,1,1.10377832892192,2,3,4,4,4,2,2,2,3,3
-0.254534537247415,1,0.726432061127507,3,3,4,3,3,1,1,1,2,2
-0.658729068360735,0,-0.618761244179239,1,1,2,2,3,1,1,1,1,1
-0.656385293825548,1,1.28876266725861,2,3,4,4,4,2,2,2,3,2
0.912814886709679,1,1.36256046888242,3,4,4,4,4,2,1,2,3,3
-0.43191490903356,0,0.142739555103674,2,2,2,3,3,1,1,1,2,2
0.957044248864727,1,-0.955415522462939,2,1,2,3,3,1,1,1,1,1
0.108351652997584,0,-0.725398531773092,1,1,3,3,3,1,1,1,1,1
0.228584447405643,1,1.15111959481337,3,3,4,4,4,2,1,1,3,3
-0.0274760759902663,1,0.81076275076247,3,2,4,4,3,1,2,1,2,3
-0.910173204731962,0,-0.0584739688919591,1,2,3,3,3,1,1,1,1,2
