0.913773163937015,0,0.252285301507996,2,1,3,3,3,1,1,1,2,1
-0.935388028934323,0,-0.94977291409317,1,1,2,3,3,1,1,1,1,1
-0.539851074948887,1,-0.252669913085918,1,1,3,3,3,1,1,1,1,1
0.172682462465174,1,-0.482254241413439,2,1,2,2,2,1,1,1,1,1
-0.687713003307541,0,0.670157701405523,3,2,3,4,3,1,1,1,2,2
1.1984247802973,0,-0.114164604187768,2,1,3,3,3,1,1,1,2,2
0.711343963695125,0,1.41543029340794,3,3,4,3,4,2,2,2,4,3
-0.926720296717604,1,1.43987591744561,2,3,4,4,4,1,1,2,3,3
0.0291146625089753,1,-0.0519926158113963,2,2,3,3,3,1,1,1,1,2
-0.516355669300967,1,0.202506022011888,2,2,3,3,3,1,1,1,2,1
0.83832338971574,1,-0.997713370309683,1,1,2,2,3,1,1,1,1,1
-0.0943386153363873,0,0.306559388187206,2,2,4,3,3,1,1,1,2,2
1.03458376751399,1,0.639372720959155,2,2,3,4,3,1,1,1,2,2
0.0569916982412875,0,0.584335209424677,2,2,3,4,3,1,1,2,2,2
1.12985320669444,0,-1.64205787323141,1,1,2,2,2,1,1,1,1,1
-1.18253582704917,1,0.84648894354612,3,2,4,4,4,2,1,1,2,2
-0.169185454105591,0,0.246628235453427,2,2,3,3,4,1,1,1,1,2
-0.89104150784702,1,0.522241984960645,2,2,3,3,3,1,1,1,2,3
0.845707023300209,0,0.801605400920757,3,2,4,4,4,1,2,1,3,3
1.26966002858198,0,-0.182892538041336,2,1,3,3,3,1,1,1,2,1
-0.833255284122815,0,-0.63660388699418,1,1,3,2,3,1,1,1,1,1
-0.40237186891718,1,-1.2054233518003,1,1,2,3,2,1,1,1,1,1
0.749626351739295,1,0.638335356032142,2,2,3,4,3,2,1,1,2,2
0.924848363549767,1,0.162975695879,1,1,3,3,3,1,1,1,2,2
0.151898213270392,0,-0.0951254573855581,2,1,3,3,3,1,1,1,2,2
-0.325869696369877,0,0.468541410076499,3,2,3,3,3,1,1,1,2,2
1.02447339198826,1,-0.156070185124963,2,1,3,3,3,1,1,1,1,2
-1.56330857398969,1,-0.29170496237488,2,2,2,2,3,1,1,1,2,1
0.176869374682008,0,-0.880596080013426,1,1,3,2,2,1,1,1,1,1
-0.894674604755747,1,0.162309380407539,2,1,3,3,3,1,1,1,2,2
0.987013779325245,1,-0.393807680922921,1,1,3,3,3,1,1,1,2,1
0.864672848734334,0,0.836774573136544,2,2,3,4,3,1,2,1,2,2
-0.683395005442751,1,1.00111636452447,2,2,4,4,3,1,1,1,2,2
1.02565385957228,0,-0.394710199628021,1,1,3,3,3,1,1,1,1,1
-0.457465238527164,1,1.35274545749931,3,2,4,4,4,2,2,1,3,4
1.45709897895646,1,-0.561151344348952,2,1,3,2,3,1,1,1,1,1
-1.68894405619617,1,0.744312177794074,2,2,4,4,4,1,1,1,2,2
0.0534402379851035,1,1.82969238110888,3,4,5,5,5,2,2,2,3,3
-0.403409585272677,1,-0.601021304961005,1,1,3,3,3,1,1,1,1,1
0.104213108110116,0,0.0102795554760013,2,1,4,3,2,1,1,1,1,1
0.538462294764954,1,0.0792166764640185,2,2,3,3,3,1,1,1,2,1
-0.31858055558587,0,1.07396330304184,3,3,4,3,4,2,2,1,2,2
1.24414079805351,1,0.757817763974398,2,3,3,4,4,1,1,1,3,2
0.608464738854511,1,1.59529858513618,3,2,4,4,4,2,2,2,3,3
1.27249109149496,1,0.470616068559623,2,2,3,3,3,1,1,1,2,2
1.55521827142186,1,1.51760735070229,3,2,4,4,4,2,1,1,3,4
0.0404675543153392,0,-0.666614854656535,1,2,2,3,3,1,1,1,1,1
-1.83157182219891,1,-0.947994206653483,1,1,2,3,2,1,1,1,1,1
0.0456242729147808,0,-0.984328893927665,1,1,2,2,2,1,1,1,1,1
-1.01191911817042,1,0.100661530866369,1,2,3,3,3,1,1,1,1,2
-1.52072436997353,1,-0.752865407393465,1,1,2,2,3,1,1,1,1,1
-1.0856356867889,1,0.218863442298438,2,2,3,4,4,1,1,1,2,2
1.77755380138856,1,2.00916022000651,2,3,5,5,4,2,2,3,4,3
0.686182090972535,1,0.692885111945184,3,3,4,4,3,1,1,1,3,2
0.71004724030587,1,2.0667240715906,3,4,4,5,5,2,3,2,5,4
-0.234253056511738,1,0.0689111867011929,1,2,3,3,3,1,1,1,1,3
0.132398832155905,0,-0.235834953404172,1,1,3,3,3,1,1,1,1,1
-1.5367837746148,1,-1.60398128342333,1,1,2,2,2,1,1,1,1,1
0.885166588521577,0,0.39889023913362,2,2,3,3,3,1,1,1,2,2
0.629771912561264,1,0.854386586603484,3,3,3,4,4,1,1,1,2,2
-0.279691070100677,1,2.6981588726307,4,4,5,5,5,4,4,4,4,5
-0.0458039557606728,1,0.763390623678468,2,2,4,3,3,2,1,1,3,2
-0.0519281389673993,1,0.476731218956847,2,2,4,4,4,1,2,1,2,2
1.12559512510612,1,-0.620834582444848,1,2,3,3,3,1,1,1,1,1
1.10172694099877,0,0.896780142159374,2,2,3,4,4,1,1,1,3,3
0.54478440352993,0,-1.25909564191095,1,1,2,2,2,1,1,1,1,1
1.81474491204547,1,2.10707358234246,4,4,5,5,4,2,3,2,3,3
-1.08180045863073,0,-1.47738916842498,1,1,2,2,2,1,1,1,1,1
0.635492588263817,1,-0.152439013092145,1,2,3,3,3,1,1,1,1,2
-0.0486607773083951,1,0.812679491217754,2,3,4,3,4,1,1,2,2,2
-0.560509507815788,0,-0.622675051262933,1,1,3,2,2,1,1,1,2,1
-0.919134611762056,1,1.54462753088436,2,3,5,5,4,2,3,2,3,4
-0.239710096354493,1,0.50257165566188,2,2,3,3,4,1,1,1,2,2
-0.150388709662433,0,-0.455592416469638,2,1,2,3,2,1,1,1,1,1
-0.610460298269462,0,-0.714474607665666,1,1,3,2,2,1,1,1,1,1
0.0767341897345458,0,-1.24932233642408,1,1,2,2,2,1,1,1,1,1
0.223437493074761,0,0.833336570041303,2,2,3,3,3,1,1,1,3,2
-0.810743199491083,1,0.115392702811699,2,2,3,4,3,1,1,1,2,1
-0.329206485352611,0,-1.03006648322801,1,1,2,3,2,1,1,1,2,1
0.218140401452956,0,0.84628030288893,2,2,4,3,3,1,1,2,2,2
-0.283983623653562,0,-0.570636542690436,1,1,2,3,3,1,1,1,2,1
-1.35863263559076,1,0.325099776470241,2,2,4,3,3,1,1,1,2,1
-0.0629661170182638,0,-0.803708971640797,1,1,3,2,2,1,1,1,1,1
