-0.419976202238812,1,-0.0707850583179305,2,2,3,3,3,1,1,1,1,1
0.122644661714743,0,-0.258490387787226,2,1,3,3,3,1,1,1,1,2
1.92949170380077,1,1.0686883379184,3,2,4,4,4,1,2,1,2,2
0.287270192569829,1,0.4765736762811,2,2,3,4,3,1,1,1,2,2
1.18083348483529,1,1.24044519354407,2,2,4,4,4,1,2,1,2,2
-0.466574926709411,0,-0.981200532034447,1,1,2,2,3,1,1,1,1,1
0.449098519019937,1,-0.225738888173058,1,1,3,3,2,1,1,1,2,1
-0.408012806997623,0,0.139211705421877,1,1,3,3,3,1,1,1,2,2
1.19363013791681,1,-0.431449810662644,2,1,3,3,3,1,1,1,1,2
1.30800589714638,1,0.28170822661487,1,2,4,3,3,1,1,1,2,2
0.553124883699952,0,1.55200851877276,3,3,4,4,4,2,2,2,3,4
0.389246481015392,1,1.66919313796325,4,3,5,4,4,2,2,2,3,3
0.174981241942386,0,0.684753572827414,2,2,3,4,4,1,1,1,2,2
-0.150977988081069,0,0.268577570633177,2,2,3,3,3,1,1,1,2,2
-0.250092944385541,0,0.635976931415982,2,2,3,4,4,1,1,1,2,2
1.66884446608527,1,1.42429062171948,3,3,3,5,4,1,3,2,3,3
-0.97054959695636,0,-1.20878493639584,1,1,2,2,3,1,1,1,1,1
-1.38335358814263,0,0.177461703521578,2,2,3,3,3,1,1,1,2,2
-1.28025410321422,1,-0.0781699166084808,1,2,2,3,3,1,1,1,2,2
0.306573535071579,0,0.747632729163056,2,2,3,4,4,1,2,1,3,2
-0.125157041570453,1,-0.410805941524148,2,1,3,2,3,1,1,1,1,1
-0.507883629264208,0,-0.267025913340932,2,1,3,3,3,1,1,1,1,1
1.62011314768099,1,1.18458667229833,3,2,4,4,4,2,2,2,2,3
0.867911414360975,1,0.491282487892342,2,2,4,4,3,1,1,1,2,2
-0.0877244498505423,1,-0.802404505901352,1,1,2,3,3,1,1,1,1,1
-0.289084099724421,1,0.943162219272973,2,2,3,4,4,1,2,2,2,3
-0.084977366987061,1,1.94759874709102,4,3,4,5,5,2,2,2,4,3
-0.861592960137113,1,1.11544471359966,3,3,4,3,4,2,2,2,2,3
-0.602860401157934,0,-0.970962683513625,1,1,2,2,2,1,1,1,1,2
-2.60091963237273,0,-1.25044515583196,1,1,2,2,2,1,1,1,1,1
2.85575251630095,1,0.640550626712183,2,2,4,4,3,1,1,1,2,2
-0.51175261673639,1,1.69940792193061,4,4,5,4,4,2,2,2,3,4
-0.192867794390223,1,1.06696593876409,3,3,3,4,4,1,2,1,3,3
0.772384020009348,0,0.44019591657141,2,2,3,3,4,1,1,1,2,1
-0.363407915358701,1,0.393099099349097,2,2,3,3,3,1,1,1,2,2
0.644761379940062,1,0.308129454685013,1,2,3,3,3,1,1,1,2,2
-0.674211327486414,1,-0.12972476083009,2,2,3,3,3,1,1,1,1,2
-2.41894083224926,1,-0.141361087858299,1,2,3,3,3,1,1,1,2,2
-0.916289999387185,1,0.662017453030005,2,2,4,4,3,1,1,2,2,2
-0.428824689863197,0,0.932050939741879,2,2,3,4,4,1,2,1,2,2
