-0.228925643363564,1,0.416149728867968,2,2,3,3,3,2,1,1,2,2
-0.779897296428672,1,1.19965254867732,2,3,3,4,4,1,2,1,3,3
-0.559075620582748,1,-0.617662841047179,1,1,2,2,2,1,1,1,1,1
0.931241951830085,0,-0.819388846567348,1,1,1,3,2,1,1,1,1,1
-1.55230671688199,0,0.0050782195829161,2,2,3,3,3,1,1,1,1,1
1.27914185831638,0,-0.342760550331164,2,2,3,3,3,1,1,1,2,2
-2.08083222187322,0,-2.34746710770105,1,1,1,1,1,1,1,1,1,1
0.0395712332940618,1,-0.0607996746475626,2,2,3,3,3,1,1,1,2,2
1.97984884051047,1,-0.255248605252922,2,2,3,2,3,1,1,1,2,1
0.278633744981142,0,0.347127222069628,2,3,3,4,3,1,1,1,2,2
1.50618982523924,0,-0.343581015529943,2,1,3,3,3,1,1,1,2,2
-0.144597025383855,1,0.925282799195815,3,2,3,4,4,1,1,1,2,3
0.114777608585193,1,1.34612035572432,3,3,4,4,4,2,2,2,3,3
0.742190653311926,1,0.0740589937303593,2,1,4,4,4,1,1,1,2,1
0.580216150249027,0,-0.128288993911606,2,2,3,3,2,1,1,1,1,2
0.610847119945467,1,1.96971235265523,3,3,5,5,4,3,2,2,4,4
0.624473563097314,0,0.308291878807531,2,1,3,3,3,1,1,1,2,3
-0.44515144495837,0,0.897314427448923,2,2,3,3,4,1,1,2,2,2
-0.0108493776587269,0,-1.29829179709998,1,1,1,2,3,1,1,1,1,1
-1.35738687975623,0,-1.05066630968867,1,1,2,3,3,1,1,1,1,1
2.15165010310388,0,0.740822021125738,2,2,3,4,4,2,2,1,2,3
-1.14041245660818,0,1.85408371428794,3,3,5,4,4,2,2,2,4,3
0.698710094684104,1,0.297161988462869,2,2,3,3,3,1,1,1,2,2
0.872967061367124,1,1.28996411135087,3,3,4,4,5,2,1,2,2,2
-0.0396189145451956,1,0.16460017900532,1,2,3,3,3,1,1,1,2,2
0.788042597207213,1,0.985054705004571,3,2,4,4,4,1,1,1,2,3
-1.84299242943543,0,-1.02834934376802,1,1,2,2,3,1,1,1,1,1
-1.42867236774127,0,0.54144593015825,2,2,4,3,3,1,1,1,2,2
2.66141157748327,0,0.73365210359094,3,3,4,4,4,1,1,1,2,2
-0.370017231450764,0,0.633154426387086,2,2,3,3,4,1,1,1,2,2
-0.0855903639351259,1,0.937549462438937,2,3,4,4,4,2,2,1,3,2
1.57251491487844,1,0.571092599319502,2,2,4,3,4,1,2,1,2,2
-2.88034629386722,0,-0.664259843598221,2,1,2,3,3,1,1,1,1,1
