2.01829388791688,0,-0.360040962029424,1,2,3,2,2,1,1,1,1,1
-0.998785354569866,0,-0.725440848559906,1,1,2,3,2,1,1,1,1,1
0.182585602187771,0,-1.10027453696411,1,1,3,3,2,1,1,1,1,1
-1.53565825370212,0,-0.509763908393738,1,1,2,3,3,1,1,1,1,2
-1.28970394068774,1,0.987770973587919,3,2,4,4,5,2,1,2,2,3
-0.329646901611461,1,0.272448374316212,2,2,3,4,3,1,1,1,2,2
-0.889073015177874,0,0.747326853008846,2,2,4,4,3,1,1,1,2,2
1.29625654206912,1,1.66042709434581,3,3,4,5,4,2,4,2,4,3
0.449295572833406,1,-0.135033872831379,1,2,3,3,3,1,1,1,2,2
0.712490256246525,0,0.486689500753782,2,2,3,3,3,1,1,1,2,2
0.351881646820335,1,-0.608241329179502,2,1,3,2,3,1,1,1,1,1
0.655973949935188,0,0.00668058089334972,2,1,3,3,3,1,1,1,2,1
-0.888128269070848,1,-0.796379244539193,1,1,3,3,2,1,1,1,1,1
-1.09112742107573,0,-0.33479956938788,1,1,3,3,3,1,1,1,1,2
-0.61259245449782,1,0.291793805727561,2,2,3,3,3,1,1,1,1,2
-2.78212166911659,1,-3.29507282985034,1,1,1,1,1,1,1,1,1,1
-0.134173269596799,1,-0.163803591542996,2,2,3,3,3,1,1,1,2,1
0.151274017939285,1,0.461138446977975,2,2,3,3,4,1,1,1,2,3
-0.590094817580815,0,-0.910342105683458,1,1,3,2,3,1,1,1,1,1
-0.820344633310233,1,-0.044530843950757,2,1,3,3,2,1,1,1,2,1
0.0143084909546572,0,0.2538707326002,3,2,3,3,3,1,1,1,1,2
-0.179175601374168,1,-0.134948642317242,1,1,2,2,3,1,1,1,1,1
0.3491166274645,1,0.456811130516461,2,2,4,4,3,1,2,1,1,2
-0.360967995829153,1,1.15967703798281,3,3,4,3,4,1,2,1,2,2
-0.0823403630789333,1,2.33109314569896,3,5,4,5,4,3,3,4,3,4
0.995374922814651,1,0.930520054359861,2,3,4,4,4,1,1,1,2,2
-0.556715383669027,1,-0.838520996703633,1,1,2,2,3,1,1,1,1,1
-0.16692364906362,0,0.0414525044375993,2,1,2,3,3,1,1,1,2,2
1.5452202214758,1,-0.159484824336547,2,2,2,3,2,1,1,1,2,1
-0.667181367191012,0,0.55816833805655,2,2,3,4,3,1,1,1,2,3
0.282133834687347,0,1.09309146132022,2,2,3,3,4,1,2,1,2,2
0.766055425111477,0,0.713039479882576,2,2,4,3,3,1,1,1,3,3
1.94286558769812,1,0.722449354123538,2,2,4,3,4,1,1,1,2,2
-0.16539120754536,0,0.730072653873877,2,3,4,3,3,1,1,1,2,2
0.778408331173567,1,0.618755291101963,2,2,3,3,3,1,1,1,2,2
0.760322714953367,1,0.963466173510876,2,2,3,4,4,1,1,1,2,3
-0.451171059186427,0,-1.23327705079826,1,1,2,2,3,1,1,1,1,1
0.720432494299558,0,0.696101784187217,3,2,3,4,3,1,1,2,3,2
