0.512528306481215,0,-0.233042401534742,2,1,3,3,3,1,1,1,1,2
1.24612429381715,1,0.845683865308188,2,3,4,4,3,1,1,1,3,2
0.570580847897224,0,1.68780704602867,4,3,4,5,4,2,2,2,3,3
1.13740060208006,0,-0.518933918915994,1,1,3,3,2,1,1,1,1,1
0.0935058742822988,1,0.490465636403886,2,2,4,3,3,1,1,1,2,2
0.624412429302201,0,0.7235237200068,2,2,4,4,4,1,1,1,2,3
0.373489859758448,1,0.432676790354265,2,2,3,4,3,1,2,1,2,2
-1.16567872121539,0,-1.53477880293452,1,1,2,1,2,1,1,1,1,1
0.285881344250567,1,0.25255489203459,2,2,3,3,3,1,1,1,2,2
1.18876594636656,0,-0.794983979895672,1,1,3,2,2,1,1,1,1,1
-0.505641782528355,1,-0.108458823978737,2,1,3,3,3,1,1,1,1,2
-1.80718624492955,1,-0.164080958487833,2,2,2,3,3,1,1,1,1,2
-0.51418075218452,1,0.515563230271164,2,2,4,3,3,1,1,1,2,2
-0.720514654869149,0,0.364208255683377,3,2,3,4,4,1,1,1,2,2
0.546007540696958,0,0.449512349742735,2,2,3,3,4,1,1,1,2,2
-0.722981464528051,1,0.0593797666316281,2,2,3,3,3,1,1,1,2,2
-0.233528749680231,0,0.466314045651904,2,2,3,4,3,1,1,1,2,1
0.457908157056273,0,1.5631044511263,3,4,4,4,4,2,2,2,3,3
-0.390294923484279,0,-0.402769284955275,1,1,3,3,2,1,1,1,2,2
2.06902244094135,0,0.352322367620342,2,2,3,3,4,1,1,1,2,2
-0.230737182468768,0,0.00497357061533735,1,2,2,3,3,1,1,1,2,2
1.16460469038507,1,0.214739231419274,2,2,3,3,4,1,1,1,2,2
0.582680990268489,0,-1.63361303471124,1,1,2,1,2,1,1,1,1,1
0.953745710947054,1,0.598271620810053,2,2,4,4,3,1,1,1,2,3
0.666127865895185,1,1.03481495791259,2,3,4,4,4,1,2,1,3,2
0.406481262521514,1,0.397765215979281,2,2,4,3,3,1,1,1,2,2
-0.0214187857247376,0,-0.15846073194473,2,2,3,3,3,1,1,1,2,1
-0.643928763779324,0,0.464037344032687,2,2,3,3,3,1,1,1,2,2
0.0566426909173187,1,1.82983729573468,3,4,4,4,5,2,2,2,3,3
-1.08702791188353,0,0.148955893787088,2,2,3,3,3,1,1,1,2,2
-0.13465088355243,0,0.942180569009796,2,2,4,4,3,2,2,1,2,3
0.0906238850248712,0,0.85960151097839,2,2,3,4,4,1,1,1,2,2
-0.420170884719235,0,0.92113743970211,3,2,3,4,4,2,1,1,3,3
0.765325901936724,1,-0.379229464648887,1,1,3,3,3,1,1,1,1,1
0.205698681367995,1,1.7360128446478,2,3,4,4,4,2,2,1,4,3
1.17449710240275,1,0.787608399813616,2,2,3,4,4,2,2,1,2,2
0.0953513670289393,0,-0.303372062038552,1,1,3,3,3,1,1,1,1,2
0.86104471652911,0,0.927479752842568,2,2,4,4,4,1,2,2,2,2
2.04147007205996,0,0.174560849978863,2,2,3,3,3,1,1,1,2,2
-0.469676245758379,0,-0.137738781045237,2,2,3,3,3,1,1,1,1,2
-0.483453853455419,0,-0.241549359190923,1,1,3,2,3,1,1,1,2,1
-1.78837668763818,0,-0.531299526992961,1,2,3,3,2,1,1,1,1,1
-0.471631069700711,1,0.601526582909863,2,2,3,3,4,1,1,1,2,2
0.252959159329775,0,-0.222554403312274,2,2,3,2,2,1,1,1,1,1
0.046964902392739,0,-1.73262169136102,1,1,1,2,1,1,1,1,1,1
-0.956812576975453,0,0.495467505942987,2,3,3,3,4,1,1,1,2,2
-0.326634111791021,1,0.443350985284731,2,2,4,3,4,1,1,1,2,2
1.39592043078517,0,-0.596444723839261,1,1,3,3,3,1,1,1,1,1
