1.91091100304293,0,1.8426373886594,4,3,4,4,5,3,3,2,4,3
-0.27297018294809,0,-0.674095332950427,1,1,3,3,3,1,1,1,1,1
-0.335568408291833,0,-1.41708726204235,1,1,3,2,2,1,1,1,1,1
-0.210493702946503,1,-1.51304342405653,1,1,2,2,2,1,1,1,1,1
-0.145621398192365,1,0.21629681916233,2,2,3,3,3,1,1,1,2,2
-0.798104762788547,0,-0.457645003848893,1,1,3,3,3,1,1,1,1,1
-0.296398757103582,0,-1.72389931664123,1,1,1,2,2,1,1,1,1,1
-0.569832172322565,0,-0.063992608410587,2,1,3,3,3,1,1,1,1,1
-0.836601898412278,1,0.611551147973922,2,2,3,4,3,1,1,1,2,2
1.46494380630298,1,1.58268914655076,3,4,5,4,4,2,2,1,2,3
0.2789533059635,1,-0.0942589002094797,2,2,3,3,3,1,1,1,1,2
0.211481945266856,0,-0.476940957410938,2,1,2,3,3,1,1,1,2,1
-0.414528281644624,0,0.167716964464629,2,2,3,3,3,1,1,1,2,2
0.246913843072115,1,-1.13742671794702,1,1,3,2,2,1,1,1,1,1
-1.68418736570394,1,0.643716844734965,2,2,4,3,3,2,1,2,2,3
0.395994239902484,1,-0.98094291310266,1,1,2,3,2,1,1,1,1,1
0.508064079106157,1,-0.506921180909844,1,2,2,2,3,1,1,1,1,1
-0.287061172647252,0,0.737234478338202,2,3,4,4,3,1,1,1,2,2
-0.319726984871476,1,0.0587985018784634,1,1,4,3,2,1,1,1,2,2
-0.731512508954288,1,2.01725770456411,5,4,4,5,5,2,3,2,3,4
-0.861686250401987,1,0.0339988187229393,1,2,3,3,3,1,1,1,2,2
-1.24432711510807,0,0.215916922769067,2,2,3,3,3,1,1,1,2,2
0.314513833250697,1,1.08643165309942,3,3,4,4,4,1,1,2,3,3
1.60071051272042,1,0.615368459166926,2,2,4,4,3,1,1,1,2,2
-0.624618543622788,1,-0.164761493260518,2,2,3,3,3,1,1,1,2,2
-0.126792720978598,1,1.07159602877366,3,3,4,4,3,2,2,2,2,3
-0.553214228739222,1,-0.78560260772242,1,1,3,2,3,1,1,1,1,1
0.390579260897528,0,-0.312012316910166,2,2,3,3,3,1,1,1,1,1
0.773446052730689,1,0.735883775980035,3,2,3,3,3,1,1,1,2,2
0.238782536720961,1,1.71119202109273,4,2,5,5,4,2,2,2,3,2
0.275460302742642,0,0.563941175171794,2,2,3,3,3,1,1,1,2,2
-1.17462615416817,0,0.240595174868739,2,2,3,3,4,1,1,1,2,1
-0.623459934411125,1,0.630655750249161,2,2,4,3,3,1,2,1,2,2
-0.84923365922055,1,-0.398524386107252,2,1,2,3,2,1,1,1,1,1
-0.502001397394484,0,0.0610462976031346,1,2,2,3,3,1,1,1,2,2
0.081172927124458,0,-0.427846741543709,2,2,3,2,3,1,1,1,2,1
-0.271716943000218,0,0.895079252887334,3,3,4,3,3,1,1,1,2,3
0.844102239768253,0,0.0926308884174742,2,1,3,3,3,1,1,1,2,2
0.803187840741791,1,0.108958074743656,2,2,3,3,3,1,1,1,2,1
0.117688452055942,0,0.047539195173288,2,2,3,3,4,1,1,1,1,2
-0.332011598253051,0,-0.523839828405913,1,2,3,3,2,1,1,1,2,1
2.91045335644892,0,-0.489745314221572,1,2,3,3,3,1,1,1,1,1
0.319761814199774,0,0.703750076280459,2,2,3,4,4,1,1,2,2,3
-0.331386023791729,0,-1.18360108811734,1,1,2,1,2,1,1,1,1,1
0.0439246256217105,1,2.41981407208523,3,4,5,5,5,3,3,3,3,4
