-0.882498134660678,0,-0.91229582299001,1,1,2,3,2,1,1,1,1,1
-0.825748029471681,1,0.617716685186877,2,2,4,4,3,1,1,1,2,2
0.361656758741899,0,-0.0422637844102895,2,2,3,3,3,1,1,1,2,2
-0.646434365208462,0,-0.0702303789229437,2,2,3,3,3,1,1,1,2,2
0.500941305296291,1,-0.0653778019173121,2,2,3,3,3,1,1,1,2,2
0.717311736201664,1,1.08811941232347,2,3,4,4,4,1,1,1,2,2
-0.671526351917672,1,0.695139953939793,2,3,3,4,4,1,1,1,3,2
0.887723259010576,1,-0.166939649143408,2,1,3,3,4,1,1,1,2,1
1.17233457049777,1,1.32159609531639,3,3,4,5,4,1,2,1,3,3
-0.10199338440257,0,0.376541842757168,2,2,3,4,4,1,1,1,2,2
1.46822603836252,0,0.179263552279387,2,2,3,3,3,1,1,1,2,2
1.89219874956593,1,-0.0584799338737431,1,1,3,3,3,1,1,1,2,2
-1.59144225261548,1,1.03891159154361,3,3,4,4,3,1,1,1,2,2
1.25928612670945,1,0.145753930418585,2,2,4,3,3,1,1,1,2,2
-1.02471143147087,1,-0.455478442691596,2,1,3,3,2,1,1,1,1,2
0.0519368563354451,0,-0.599596328474055,1,2,3,2,2,1,1,1,1,2
0.194417564102019,1,-0.475133233284513,1,1,3,2,3,1,1,1,1,2
0.265439379443219,1,-0.179821218915662,1,2,3,3,3,1,1,1,2,2
-1.04695259519565,0,0.616712046105773,2,3,4,3,4,1,1,1,2,2
0.441440409647062,1,-0.375946045272845,1,2,3,3,3,1,1,1,1,1
-0.239376831960387,1,-1.75559944608746,1,1,2,2,2,1,1,1,1,1
0.065376527018803,0,0.965131061346429,2,2,4,4,4,2,1,1,3,2
-0.933828590504042,1,0.415843833648858,2,2,3,3,3,1,1,1,2,2
-0.501075063942549,0,0.699129958990415,3,2,4,3,4,1,1,1,2,2
0.529783308495401,0,1.40890398063985,2,3,4,4,4,1,2,2,2,3
0.843486003942246,0,-0.225839227912018,2,1,3,3,3,1,1,1,2,2
0.678393290222009,1,1.11793762238883,2,3,3,4,4,1,2,1,3,2
-0.755718915955628,1,1.64855810581521,3,3,4,5,4,2,2,2,2,4
-0.14657105558276,0,-0.501435297032532,1,2,3,3,3,1,1,1,1,1
1.16128880700091,1,1.15741696778949,2,2,4,4,4,2,1,1,2,3
1.19006110464994,1,-0.740827703747069,1,1,3,3,2,1,1,1,1,1
2.15029738359003,1,-1.24778651982045,1,1,3,2,2,1,1,1,1,1
-0.454031451941646,1,-0.240520529538877,2,1,3,3,3,1,1,1,2,1
-0.654549754898085,1,2.26168735987632,5,4,5,5,5,2,2,3,4,3
-0.0831266493515892,1,-0.438024604491601,1,1,2,2,3,1,1,1,1,1
0.873587907844079,0,-0.050138810364538,2,3,3,3,3,1,1,1,2,1
0.743198419466372,0,-0.173380468171933,1,2,3,3,2,1,1,1,2,1
-0.993794447209442,0,-1.4237362946914,1,1,2,1,2,1,1,1,1,1
-1.21836988924331,0,-1.96409752037141,1,1,1,1,2,1,1,1,1,1
-1.0768331641211,0,-0.210959728198443,2,1,3,3,3,1,1,1,1,2
-1.22277198620381,0,0.687280660701788,2,2,3,4,3,2,1,1,2,2
0.145741856043657,1,1.5211776165214,3,3,4,4,3,1,2,2,3,3
-1.3286991313361,0,1.38545649154975,3,3,3,4,4,1,2,2,3,3
-0.696937534817903,0,0.300071711294466,2,2,3,3,3,1,1,1,3,2
0.56124532169883,1,1.89460577618419,3,3,4,4,5,2,2,2,4,3
-0.437781504371687,0,-0.774730970228828,1,1,3,3,2,1,1,1,1,1
-0.606124264299789,1,0.0521911385457107,2,2,3,3,3,1,1,1,2,2
-0.638264924896884,0,-0.448842285480902,1,2,3,2,3,1,1,1,1,2
-2.54751805439095,0,0.11429002658337,1,2,3,3,3,1,1,1,1,2
-0.907688513791299,1,-1.42791732320605,1,1,2,2,2,1,1,1,1,1
-0.80700319905425,0,-2.44469274425437,1,1,1,1,1,1,1,1,1,1
0.357596939969389,0,1.44710240607244,2,3,5,4,4,2,3,2,2,3
-0.485037849820783,0,-0.37806221395687,2,1,3,3,3,1,1,1,2,2
1.98319700175433,1,0.727129389000396,3,3,3,3,4,2,1,1,2,2
0.339494067570679,1,2.02030669188107,2,4,5,5,5,2,4,2,4,3
-0.618140209771683,0,-0.814675156689838,1,1,2,3,3,1,1,1,1,1
-1.43228272943913,0,-0.528450008007705,1,1,3,3,3,1,1,1,1,1
-0.659619967629676,1,-0.575025739150134,1,1,2,3,2,1,1,1,1,2
0.957342888905547,0,1.8706889658071,5,3,5,4,4,2,2,2,3,4
1.56236745928369,1,0.336507305208413,2,2,3,3,2,1,1,1,2,2
-0.558635807275054,1,0.0594144325449488,2,2,2,3,4,1,1,1,1,2
0.485094050769912,0,-0.195547020878286,1,1,4,3,3,1,1,1,1,1
0.330015495700396,0,-0.610689069803304,2,1,3,3,3,1,1,1,1,1
0.021927224072824,0,-0.383302041652422,1,1,3,3,2,1,1,1,1,1
-1.44753468068123,1,-0.134064870720006,2,2,3,3,3,1,1,1,1,2
0.709745890322382,1,1.19664355595163,3,2,4,4,4,1,2,1,4,3
-2.87629823074572,1,-0.952586376040179,1,1,3,2,2,1,1,1,1,1
0.428831255160679,1,-0.353585430067303,2,1,3,3,3,1,1,1,2,1
1.4139763218821,1,1.68634033907653,3,3,5,4,5,2,2,2,3,5
-0.233238597353497,0,-1.47980007015026,1,1,2,2,2,1,1,1,1,1
-0.500663145293938,1,1.53448382595331,3,3,4,4,4,2,1,2,3,3
-0.401130666489472,1,0.537348584421652,2,2,3,3,3,1,1,1,2,2
0.494199867777156,0,0.0936405892248883,2,2,3,3,3,1,1,1,2,2
-1.54824373856912,0,-0.570080700123992,1,2,3,3,3,1,1,1,1,2
0.0411723834164398,1,1.39997983702735,3,3,4,4,5,2,2,2,3,3
0.740682169102581,0,0.808263598605247,2,2,4,4,3,1,1,1,2,3
1.80622181906219,1,1.06859582434127,3,3,4,3,4,1,2,2,3,3
-0.0306340755769135,1,0.994351387130793,3,2,3,3,4,2,1,1,2,2
