0.791394117903211,0,-0.404279277623676,1,1,2,3,3,1,1,1,2,1
1.18127093950528,1,1.80289627460961,3,3,4,5,4,2,3,2,4,3
-0.682780593517442,0,0.736723872406037,2,2,4,4,4,2,2,2,2,2
-0.309303037713275,0,-1.53768224594196,1,1,1,2,1,1,1,1,1,1
-1.56807260013644,1,0.731396262651349,2,3,3,4,3,2,1,1,2,3
-0.260430263208684,0,0.118569144174579,1,2,3,3,3,1,1,1,2,2
0.0819748489954353,0,-1.47683559417684,1,1,2,2,2,1,1,1,1,1
-0.900346514097924,1,-0.732848931534353,1,1,2,3,3,1,1,1,2,1
-1.6617728534121,0,-0.18255667414176,2,1,3,3,3,1,1,1,2,2
0.380976836000539,0,0.48090321525851,1,3,3,4,3,1,1,1,2,2
1.75430105624561,0,0.283000201929274,2,1,3,3,3,1,1,1,2,2
-0.547510034787212,0,1.24589035632883,3,3,4,4,4,2,1,2,2,3
-0.322562119144458,1,-0.441425881484392,1,1,3,3,2,1,1,1,1,1
-1.08254703082258,1,-0.876371773019436,1,1,3,3,2,1,1,1,1,1
0.822197169788371,0,-0.384820130385689,1,1,2,3,3,1,1,1,1,1
2.31456571788087,1,1.32840792177144,3,2,5,4,4,2,2,3,3,3
-1.16601938961166,1,0.307842404104538,2,2,3,3,3,1,1,1,2,2
0.116770075416529,0,0.987936993001044,2,3,3,4,4,1,1,2,2,3
-1.35600883605615,1,0.3838415264664,3,2,4,3,4,1,1,1,2,2
0.779366431966366,0,1.21200267280686,3,2,4,4,4,2,1,1,2,3
2.15922022967263,0,0.99731181315794,2,2,4,4,4,1,2,2,3,2
-0.163014716676254,0,0.287803578569978,2,2,3,3,3,1,1,1,2,2
1.295919859277,1,0.538546666109079,2,2,3,4,3,2,1,1,2,2
0.323971349102292,1,0.340581941093587,1,2,3,4,3,1,1,1,2,1
1.49776186263757,0,1.05741618406108,2,3,4,4,4,2,2,2,2,3
0.705939756841037,0,0.877354091483182,2,3,4,3,4,1,1,1,2,2
-0.792559527314417,1,1.23362745018848,3,2,4,4,4,2,2,2,2,3
-0.164548580584282,0,0.265842077889898,1,1,3,3,3,1,1,1,2,2
-0.731010367791429,1,0.219021438811066,2,2,4,3,3,1,1,1,2,2
0.190412393576628,0,0.941764736189431,2,2,4,4,3,1,1,1,3,2
0.599483597869386,1,0.533626331017903,2,3,4,2,3,2,1,1,3,2
1.45058527018012,0,-2.03416784157899,1,1,1,1,1,1,1,1,1,1
0.466893954892,1,0.46835596179196,2,2,4,3,3,2,1,1,2,2
1.33263065857251,0,0.93194128966967,3,2,4,4,4,2,2,1,2,2
-0.664610087693545,0,-0.0809175032839122,2,1,3,3,3,1,1,1,1,1
-1.8858418568486,0,1.08135362641199,2,3,4,4,4,1,1,1,2,3
-0.996926957980768,0,0.764846721827333,3,2,3,3,4,2,1,1,1,3
0.669912306793855,1,-0.207530152342343,2,2,3,3,3,1,1,1,1,2
0.407303163552497,0,-1.44358200290398,1,1,2,2,2,1,1,1,1,1
1.26850286474092,1,0.65647122356728,2,3,3,4,4,1,1,1,2,2
