-0.97869766871737,1,-0.355856383618052,2,2,2,3,3,1,1,1,1,1
1.45493164719186,1,0.134885451240754,2,2,3,3,3,1,1,1,1,2
1.30380936825306,1,0.822439909574458,2,2,3,4,4,1,1,1,2,2
1.9644209575656,1,0.917379137161565,2,2,4,4,4,2,1,1,2,3
-0.965793350778323,1,-1.67463723258166,1,1,2,2,2,1,1,1,1,1
-0.503184314500698,1,0.995341749436055,2,3,3,4,4,1,2,1,2,3
-0.77775936837312,1,0.115424565760073,2,3,3,3,3,1,1,1,2,2
0.636435340597992,0,0.672154140064649,3,3,3,4,4,1,1,1,2,2
0.405406930138898,1,0.113770964018749,2,1,3,3,3,1,1,1,2,2
-0.327277929729622,1,0.19819073451484,2,2,3,3,3,1,1,1,2,2
0.710002341529185,1,0.0907809958460167,2,2,3,3,3,1,1,1,1,2
1.23389684476244,0,-1.04558604998319,1,1,2,2,2,1,1,1,1,1
-0.875156495893583,1,0.724614404324186,2,2,4,3,4,1,1,1,2,2
-1.08413005760307,1,0.523519048131621,2,2,4,4,4,1,1,1,2,1
0.561057999317368,1,-0.376582528515972,1,1,3,2,3,1,1,1,2,1
1.03366222059489,1,0.160195125051082,2,2,3,4,3,1,1,1,1,2
2.51461645304749,0,-0.375207517751656,1,1,2,3,3,1,1,1,2,2
1.03710317504376,0,0.504003757039875,2,2,3,3,3,1,1,1,2,2
-1.21030326265838,0,-1.76466548934146,1,1,2,2,2,1,1,1,1,1
0.943261233427784,1,1.03512688427057,2,2,4,4,4,1,1,2,2,3
-1.08999273123721,0,0.157476584645324,2,2,3,3,3,1,1,1,1,2
-0.454740933661995,0,0.678045006379515,2,2,3,3,4,1,1,1,2,2
-0.417300772513334,0,0.515414604830815,2,2,3,4,4,1,1,1,2,2
2.22729353180666,0,1.63845244321334,3,4,4,5,4,2,2,2,2,3
0.0303368880825404,1,-0.481277570449568,2,1,3,2,3,1,1,1,1,2
-2.35914674058587,0,-0.384440660238371,1,2,3,3,2,1,1,1,1,2
-0.30981217043484,1,0.0712056775465318,1,1,3,3,4,1,1,1,2,1
-0.236540260477927,1,0.101361964746554,2,2,3,3,3,1,1,1,2,2
-1.30155209707352,0,-0.959141389128269,2,1,2,3,2,1,1,1,1,1
0.159559945309881,0,0.00209300157178813,2,2,3,3,3,1,1,1,2,2
-1.79948543485338,1,0.253611392059021,2,1,3,4,3,1,1,1,1,1
0.611971364659894,1,1.39584665575283,3,2,4,4,4,2,2,3,3,3
0.185146001336666,0,0.220896440324614,2,2,4,3,2,1,1,1,2,2
-0.385086121728446,1,0.608910371316566,2,3,3,3,3,2,2,1,2,2
-1.25817351296293,0,-1.38027140275446,1,1,2,2,2,1,1,1,1,1
0.76148684437249,1,0.715665465958088,2,2,4,3,3,1,1,1,2,3
1.80768032601847,1,0.615807571349365,3,2,3,3,3,1,1,1,2,2
-0.560286636867123,1,0.564694425946816,2,2,4,4,3,1,2,1,2,2
1.40200727751361,0,1.23217242469529,3,2,4,4,4,1,2,1,2,3
-1.20427877826849,0,0.0519580882694822,2,2,3,3,3,1,1,1,2,2
0.647272405657615,1,1.98555393395578,3,4,4,5,5,3,3,2,3,4
1.40674095422899,0,-0.895225365477461,1,1,2,2,2,1,1,1,1,1
0.405574318419936,0,0.403043656085573,2,2,3,3,3,1,1,1,2,2
0.585552542772622,0,-0.546962677788593,2,1,3,3,3,1,1,1,1,1
-0.50793137567928,0,-0.357804384325453,2,2,3,2,3,1,1,1,2,1
-0.0692043623673178,1,1.01876186157723,3,3,4,3,4,1,1,1,2,3
0.426342802251489,1,0.0283638898796072,1,1,3,3,3,1,1,1,2,2
-1.0384859168396,1,-1.2994998449218,1,1,2,1,2,1,1,1,1,1
-1.86638588832186,0,-0.709230815511952,1,1,2,2,2,1,1,1,1,1
0.987974277194738,0,-0.204118788792288,1,1,3,3,3,1,1,1,2,2
-0.279923556578998,1,1.06452205273548,2,3,4,3,4,2,1,1,3,3
0.13119279922572,0,0.0838526711674167,2,1,3,3,3,1,1,1,2,2
2.23313681015834,1,2.45043146969906,4,5,5,5,5,3,2,2,5,3
-0.0767198777574696,0,0.249206089980267,2,2,3,3,3,1,1,1,2,1
-0.409430787008958,0,-0.546144744811497,2,1,3,2,3,1,1,1,2,1
0.00962975312066769,0,-1.22735967049403,1,1,1,2,2,1,1,1,1,1
-1.6697638930527,1,-1.17581747347763,1,1,3,2,2,1,1,1,1,1
-0.252161632879957,0,-0.210487116054344,1,2,3,3,3,1,1,1,2,2
-0.308188898274876,1,0.822634509823724,3,2,4,4,4,1,1,1,2,2
