0.370346709830603,0,1.80113861980111,3,4,4,5,4,3,2,2,4,4
-0.926842235945921,1,-0.285745443982617,1,1,3,3,3,1,1,1,2,2
-1.04206594581414,0,-1.40432278334888,1,1,2,3,2,1,1,1,1,1
0.13273111760952,0,0.770283421973942,3,2,3,4,4,1,1,2,2,2
0.346110337834183,1,-0.208401664071109,2,2,3,3,4,1,1,1,2,1
0.851825552769807,1,0.754086945358027,3,2,3,3,4,1,1,1,2,2
0.731551300585411,0,-0.924368133185795,1,1,2,2,3,1,1,1,1,1
1.5525759344867,1,0.66603357366995,2,2,3,3,3,1,1,1,2,2
1.74644402919074,0,-0.139280751055417,2,2,3,3,3,1,1,1,2,2
0.831964984909036,0,-0.36963524975527,1,2,2,2,3,1,1,1,1,1
1.38788000477277,0,0.550315207930722,2,2,3,3,3,1,1,1,2,2
0.240530280951114,0,-0.394982546154569,2,2,3,3,3,1,1,1,2,1
1.47885809021613,0,0.00389508717322218,2,1,3,3,3,1,1,1,1,2
0.169643748062014,1,-0.185020179162245,1,2,3,3,3,1,1,1,2,1
-0.696842434840793,0,1.0525158370207,3,3,3,3,4,1,2,1,2,3
-0.0597175417730226,1,1.16884381308059,3,3,4,4,4,2,2,2,2,3
0.735192800300281,0,0.48453181131177,2,2,3,3,3,1,1,1,2,3
-0.48853269431372,0,-0.689028535610607,1,2,2,2,3,1,1,1,1,2
-0.641071827937704,1,-0.0879843222783609,2,1,2,3,3,1,1,1,2,2
-0.429151760961178,0,1.07356875932136,2,2,4,4,4,2,2,1,3,2
0.0567858882249088,0,1.35051006991207,3,3,5,4,5,2,2,2,2,2
-0.194849415256666,1,1.47216010368524,3,3,4,4,4,2,1,2,3,3
-2.26850169431808,0,-1.43002212854329,1,1,2,2,2,1,1,1,1,1
-0.301010274835553,1,0.610738697300114,2,2,4,4,3,1,1,2,2,2
0.406842266408869,0,0.857386047494824,2,3,4,4,4,1,1,1,2,3
1.63946314194526,0,-1.30240865368058,1,1,2,2,2,1,1,1,1,1
-1.17563371745121,1,0.67615707819248,3,2,4,3,3,1,1,2,2,2
0.759301750811452,1,-0.140859785314957,1,2,3,3,3,1,1,1,2,2
-0.124405730172451,0,0.495596692134777,1,2,3,4,4,1,1,1,2,2
1.24824630311263,0,-0.728902979924546,1,1,3,2,3,1,1,1,1,2
0.292744260691396,1,1.46262441617404,2,4,4,4,4,2,2,3,3,3
1.23410830687601,0,-0.313221721237444,2,1,3,3,3,1,1,1,2,2
-0.479300191759316,0,0.164964833173584,2,2,3,3,3,1,1,1,1,2
-1.94186908610453,1,0.19748371160273,2,2,3,3,3,1,1,1,1,2
0.126617361459025,1,0.890811007023756,2,2,4,3,4,1,1,2,2,2
0.719018098574739,0,-1.20330666396194,1,1,2,2,2,1,1,1,1,1
-0.168857203863963,0,-1.30657408307169,1,1,2,1,2,1,1,1,1,1
-1.54045766932277,0,-0.674656283171616,1,1,3,2,2,1,1,1,1,2
0.621952518689039,0,0.769324524666277,3,2,3,3,4,2,1,1,3,2
0.0365080735369139,0,1.39338241835275,3,3,4,4,5,2,1,2,3,2
0.146341231769271,1,-0.789426172169389,1,1,3,2,3,1,1,1,1,1
-0.114757557294763,1,-0.24300349148885,2,1,2,3,3,1,1,1,1,1
1.14370765717494,1,0.678118329445622,2,2,4,3,3,1,1,1,2,2
-1.0414479941515,1,0.0383269886171256,2,2,3,3,3,1,1,1,1,3
-0.870203291512704,0,-0.142416092307812,2,1,3,3,3,1,1,1,1,1
0.375406734379841,0,-0.110274546544894,2,2,3,3,2,1,1,1,2,1
-0.837656092084906,1,0.0083765491967592,2,1,3,3,3,1,1,1,2,1
-1.04210510284947,1,-0.119830058597347,2,2,3,3,3,1,1,1,2,2
1.76007425132149,1,2.10005305743283,4,3,4,4,5,2,3,2,4,3
0.707555979002622,0,-0.373468207446183,2,1,2,3,3,1,1,1,1,1
0.252188042106173,0,0.445102721684301,2,1,3,3,4,1,1,1,2,2
1.01864061779879,1,1.60304231810595,3,4,4,4,4,2,1,2,3,3
1.24936136313696,0,0.0908238689536709,1,2,3,4,3,1,1,1,2,2
0.272269747675669,1,1.46766303179099,2,3,4,5,4,2,2,2,2,3
