-1.45171659541609,0,-0.442250074454266,1,2,3,2,3,1,1,1,1,1
0.209639407783651,1,0.484332956799589,2,2,4,3,3,1,1,1,2,2
1.39144724697816,0,-0.533591598135093,1,1,3,3,2,1,1,1,1,1
0.725702604785485,1,1.09115322170764,2,3,4,3,4,2,1,2,2,3
-1.43985323742663,1,-0.64838143859942,1,2,3,3,2,1,1,1,1,1
-1.50296794434779,1,0.858235440046485,2,2,4,3,3,2,2,1,2,3
-0.346875706217779,1,0.603968105693549,2,2,4,4,4,1,1,1,2,2
-0.214641455026075,1,0.288434696620025,2,2,3,3,3,1,1,1,2,2
0.641047542776012,0,0.948206767942794,2,2,4,3,3,2,1,1,2,2
-0.506722039579866,1,-0.0542057978736314,2,1,3,4,3,1,1,1,1,2
0.291599619562009,0,0.4799844048382,2,2,4,3,4,1,1,1,2,2
0.610041136071439,1,-1.08634001123519,1,1,2,3,2,1,1,1,1,1
-1.35225092383762,1,-0.417524497710722,1,2,3,3,3,1,1,1,1,1
-0.171494145818192,0,0.130710106725354,2,1,3,3,3,1,1,1,2,2
1.06343145748813,1,-0.416137470671547,1,2,2,2,3,1,1,1,1,2
-0.135392051842361,0,-0.538983050713847,1,1,2,3,2,1,1,1,1,2
0.723189436235996,1,-1.07555465952255,1,1,3,2,2,1,1,1,1,1
0.43247612874123,1,0.423857365425594,2,2,4,3,3,1,1,1,3,2
-1.25749844848857,1,-0.329064715473951,2,2,3,3,3,1,1,1,1,1
1.06687509088109,1,0.217129906214201,2,1,3,3,3,1,1,1,2,2
0.84106662361575,1,0.951977388702796,2,2,4,4,4,1,1,1,2,2
-0.814934569116905,0,-1.23244036317972,1,1,2,3,2,1,1,1,1,1
0.906748476048772,1,1.43866666186226,4,2,4,5,5,1,2,1,2,2
0.147165350036022,1,-0.986343835756097,1,1,2,2,2,1,1,1,1,1
-0.153729685445554,1,1.16947807856535,3,3,4,3,4,1,1,2,3,2
-0.799300899656259,0,0.634042433217285,2,2,3,4,3,1,2,2,2,2
0.114275111061014,1,0.141583525640575,1,2,3,3,3,1,1,1,2,2
-0.656983991451787,0,0.287017735426476,2,2,3,3,4,1,1,1,1,2
-0.842086351662119,1,-0.220411248458387,2,1,3,3,2,1,1,1,1,1
-1.73863974167458,1,-0.14907486458228,2,1,3,3,3,1,1,1,1,2
-0.321255080679465,1,0.428060507738768,2,2,3,3,3,1,1,1,2,2
0.896480339330719,1,0.687831816428505,2,2,4,4,4,1,1,1,2,2
1.31019379720558,1,0.482187424169787,1,2,3,4,3,1,1,1,2,1
1.19562082216069,0,0.483487147022042,2,2,2,3,3,1,1,2,2,2
0.962319797176075,0,-1.07571251048702,1,1,2,3,2,1,1,1,1,1
0.435093407849412,0,0.721678039362443,2,2,4,3,4,2,1,1,2,2
-0.97180524516179,0,-2.30974762610128,1,1,1,1,1,1,1,1,1,1
-0.325569623940491,1,0.923734415852955,2,3,4,4,4,1,1,2,2,2
0.151927616373885,0,-0.537993168286103,1,2,2,2,3,1,1,1,1,1
0.584300689319801,0,-1.12175865034166,1,1,2,2,2,1,1,1,1,1
-0.0861550311092399,1,0.0678572337988312,2,2,3,4,3,1,1,1,2,2
0.923661567047949,0,-0.52078400236608,1,1,3,3,3,1,1,1,1,2
-1.05096242127103,0,0.925913304048481,2,2,3,3,4,2,2,2,3,3
-0.461999495925817,0,0.286840970096688,2,2,3,3,3,1,1,1,2,2
0.216947861441789,1,2.5497378224688,5,4,5,5,5,2,4,3,5,4
0.476621851499519,1,2.36281001866387,4,3,5,5,5,3,2,3,3,3
0.70322884070656,0,-0.201146918797735,2,1,3,3,3,1,1,1,1,2
-0.156601123740566,1,1.09102556639592,2,3,4,4,4,1,2,2,3,2
1.50864959149261,1,0.0212060137811995,2,2,3,3,3,1,1,1,2,1
-1.2328440167905,0,-0.967498803617561,1,1,2,2,3,1,1,1,1,1
-1.01514362341297,0,0.503811508223993,2,3,4,3,3,1,1,1,2,2
0.460928483359751,1,0.0379704983819752,2,1,3,3,3,1,1,1,2,1
0.100973043091751,0,0.314522592892157,2,2,3,4,3,1,1,2,1,2
-0.543425147351478,0,1.24692686404096,3,2,4,4,3,1,2,2,3,3
-1.15369864115794,0,0.191757750947062,2,2,3,3,3,1,1,1,2,2
1.9549686349738,0,-1.54114466051876,1,1,2,2,2,1,1,1,1,1
-0.571545728907901,0,0.551204033420946,1,2,4,3,4,1,1,1,2,2
0.104775447163136,0,-0.367231921875655,1,1,3,2,3,1,1,1,1,1
-0.358117472860269,0,1.45021614977972,3,2,4,4,4,2,2,2,3,2
-1.42835505040726,0,0.6272050835374,2,2,3,4,4,1,1,1,2,2
-1.22053021624632,1,1.14572234839396,2,2,3,3,4,1,2,1,3,2
0.547959582770288,1,0.0990320896448087,2,2,3,3,3,1,1,1,2,1
-1.69303943313137,0,-1.16307225833028,1,1,2,3,2,1,1,1,1,1
1.46004347360694,1,0.68569924947901,2,2,4,3,3,2,1,1,3,2
-0.568987366912827,1,-0.3482262745275,1,2,3,3,4,1,1,1,1,1
2.65110070997402,0,-0.0215890139763668,1,1,3,3,3,1,1,1,2,2
-0.238789404654567,0,-1.25649527234056,1,1,2,3,3,1,1,1,1,1
-1.37492400026542,0,0.0985095826136225,2,2,3,4,4,1,1,1,2,2
0.00834970141654087,0,-0.18532170394088,1,1,3,4,3,1,1,1,1,1
0.02488576410376,0,-0.825000017688333,1,1,3,3,2,1,1,1,1,1
-0.155733213116844,0,-1.27982333320074,1,1,2,2,3,1,1,1,1,1
0.577247439398234,1,1.89226377192764,3,3,5,5,3,2,2,2,4,3
2.19871471407059,1,-0.690743688545258,1,1,3,3,2,1,1,1,1,1
-0.755915180122847,1,1.27563981775389,2,3,4,4,4,2,2,2,2,3
-1.28609569285116,0,0.596927477278963,2,2,3,4,4,1,1,1,2,2
0.422670878582373,0,-0.00814879150006506,2,2,4,3,3,1,1,1,2,2
0.123188800237852,1,0.0348644048634686,2,2,3,3,3,1,1,1,2,2
1.27022992892962,0,-0.182923209310748,1,2,3,3,3,1,1,1,2,2
0.00662305490209793,0,-1.1452379994539,1,1,2,2,1,1,1,1,1,1
0.883457532077589,1,-0.493367665109474,1,2,2,2,3,1,1,1,1,1
0.480618167893444,0,1.15424493003711,2,3,3,4,4,2,2,2,3,3
-0.148866388865012,0,-1.38359778487533,1,1,2,2,2,1,1,1,1,1
-0.436539662765459,1,-0.521404113014239,1,1,3,3,2,1,1,1,1,1
0.0365963126860091,1,1.58939436348928,3,3,4,4,4,2,2,2,3,4
-1.90251258692048,0,-0.241419973485413,2,1,3,3,3,1,1,1,1,2
0.313451005965155,1,1.64182785117683,3,3,4,5,4,1,2,2,3,3
0.919576817698958,1,-0.0866226168461888,1,1,3,3,4,1,1,1,1,1
0.609591996391717,1,-0.0816584555113794,1,2,3,3,3,1,1,1,1,2
1.14260722806049,0,0.498298594226237,2,2,3,4,3,1,2,1,3,2
0.489359777059876,1,-0.0313375297930669,2,1,3,3,3,1,1,1,2,2
-0.577415181147011,0,-0.295571608696925,1,2,3,3,3,1,1,1,2,1
-1.79582867908058,0,-0.609251152948487,1,1,2,2,3,1,1,1,1,1
-0.491206672093989,0,0.858015311681917,3,2,4,4,3,1,1,1,2,2
-0.0686253577938685,0,-0.33593186528773,2,2,3,3,3,1,1,1,1,2
0.622470667307018,0,-0.127207326935484,1,2,3,3,3,1,1,1,1,2
-0.574587303354446,1,-0.172390829149855,2,2,3,3,3,1,1,1,2,2
0.141298044011513,1,1.03882297850007,2,2,4,4,3,2,2,2,2,2
1.42716612417505,0,1.68689735839503,3,3,5,5,5,2,2,2,3,3
-1.06899752464622,0,0.798032610894092,2,2,4,4,4,1,1,1,3,2
-1.89448775111328,1,1.9322929443701,3,4,5,4,4,2,2,2,4,3
0.444354280153977,0,-0.568401818974514,1,1,2,2,2,1,1,1,1,1
-1.09699626928819,0,-0.689098106542676,1,1,2,2,2,1,1,1,1,1
