-0.738677233677124,1,0.371381300765702,2,2,3,3,3,1,1,1,2,2
0.784714787000417,1,1.30728914696084,3,3,5,4,4,1,1,1,3,3
-0.458295950668898,1,1.33760681313748,3,2,4,4,4,2,1,1,3,2
2.49688189114841,1,-0.767227281716685,1,1,2,3,3,1,1,1,1,1
-1.65129377450753,0,-0.674532390237497,1,1,2,2,3,1,1,1,1,1
0.351643532586889,1,2.00678875566962,4,3,4,4,4,2,2,3,4,4
0.321586477971676,0,0.700414845237518,2,2,3,3,4,1,1,1,2,2
-1.52602402065062,1,0.191950486724725,3,1,3,3,3,1,1,1,2,2
-0.048474265163561,0,0.487573507418986,2,2,3,4,3,1,1,1,2,2
-1.65213518027443,1,-0.903374370549662,1,1,2,2,2,1,1,1,1,1
-1.78082400901508,0,-0.809680543428267,1,1,3,2,2,1,1,1,2,1
0.557941247927329,1,0.642570376121226,2,2,3,4,3,1,1,1,2,3
1.51969323601196,0,1.05938407859338,2,2,4,4,4,2,2,1,3,3
0.663349432442161,0,-0.638776261326594,1,1,3,3,2,1,1,1,1,1
1.03293888659898,1,0.387923633822976,2,2,3,4,3,1,1,1,1,2
1.74870465289955,1,1.06301610592475,2,2,4,4,4,1,2,2,2,2
0.962378917852933,0,-0.139603813734146,2,1,2,3,4,1,1,1,2,2
-1.44308471406645,1,0.0237009584607352,2,2,3,3,3,1,1,1,2,1
0.375460777060778,0,0.0402977868995374,2,2,3,3,3,1,1,1,1,2
-0.437624600929925,1,-0.0498008596674661,1,1,3,3,3,1,1,1,2,2
-0.416763064764329,1,0.91915369137266,2,2,3,3,4,1,2,1,2,3
-0.280448807665848,0,1.63771898340856,3,3,5,4,4,2,2,2,2,4
0.174205597463862,0,0.846265253358707,2,2,4,4,3,1,1,1,2,2
0.216301320696127,1,-0.488362269209063,1,1,3,3,3,1,1,1,1,2
-0.574868603171615,0,-1.2859056648259,1,1,1,2,2,1,1,1,1,1
0.345289566371621,0,-0.235274053282439,2,1,3,2,3,1,1,1,2,1
-0.0313986529748385,1,1.28980984915438,3,3,4,4,4,3,2,2,2,3
-0.87261436132299,0,1.06660594952016,2,3,4,4,4,1,2,1,2,2
-0.331814157744656,1,-0.14056658758583,2,1,3,3,3,1,1,1,2,1
0.720760864414727,1,1.30083538784907,3,3,4,4,4,2,1,2,2,3
0.454703521478034,0,0.322247339444437,2,2,3,3,4,1,1,1,2,2
0.568498439273885,1,1.07778279169787,3,3,4,4,5,1,1,1,3,2
-2.57985741294698,0,-0.828639266716854,1,1,3,2,2,1,1,1,1,1
-2.2362200641494,1,0.555286810376555,2,2,3,3,4,1,1,1,2,2
-0.847407498665416,1,-0.162936873673054,1,1,3,3,3,1,1,1,1,1
-0.847708942312934,0,-1.29775567057109,1,1,2,2,2,1,1,1,1,1
-0.213362190010704,1,0.1418226923453,2,2,3,3,2,1,1,1,2,2
-1.39802577214022,0,0.394847254518349,2,2,3,3,3,2,1,1,2,2
-0.954923717086151,1,0.205130230823221,2,2,3,4,3,1,1,1,2,2
-1.23558402407104,1,-0.236408139628625,2,2,3,3,3,1,1,1,2,1
-1.33191429466722,1,-0.43498210714795,1,1,2,3,3,1,1,1,1,1
0.922390866959744,0,1.14213455982385,3,3,4,4,4,2,2,1,3,2
0.718617186037724,0,0.475470337604255,2,2,4,4,4,1,1,1,2,2
-0.830493700299059,1,-0.388260208609309,1,1,3,3,2,1,1,1,2,1
0.790406098088842,0,1.02490703083665,3,2,3,4,4,1,1,2,3,2
-0.2754658522159,1,-1.1126436620958,1,1,2,2,3,1,1,1,1,1
1.10410709482835,0,-0.653711549778542,1,2,2,2,2,1,1,1,1,2
0.695329380902403,0,0.0104076120865352,1,2,3,4,3,1,1,1,2,2
-0.834868804540962,0,0.355535500497791,2,2,3,3,3,1,1,1,1,2
-0.177679973203985,0,-0.546897050811509,1,1,3,3,3,1,1,1,1,2
-0.0397290094364826,0,1.27875529513978,2,3,4,4,4,1,2,2,2,3
0.200053893313479,0,-0.322285862242626,2,1,3,3,3,1,1,1,2,1
-0.863754364995206,0,1.27029766881364,2,3,4,3,4,2,2,1,3,2
0.920169800290276,0,-0.555235224324005,1,1,2,3,3,1,1,1,1,1
-0.263967763387392,1,0.295466500252721,2,2,3,3,3,1,1,1,2,2
0.547695387430173,1,2.38890486358328,5,3,5,5,5,2,2,3,4,4
-0.704349238051201,0,0.270981274889031,2,2,3,3,3,1,2,1,2,2
0.237339147301667,0,-0.450363460347532,1,1,3,3,3,1,1,1,1,1
-0.98103040528494,0,-0.761713329549415,1,1,2,2,2,1,1,1,1,1
-1.44926410275275,1,-0.441204358066595,1,2,3,3,3,1,1,1,1,2
0.235851765136216,1,0.443355884326178,2,2,3,4,3,1,1,1,2,2
0.831074298784798,1,0.141177765357439,2,2,3,3,3,1,1,1,2,1
-0.203117213838047,0,0.444579413968274,2,2,4,3,3,1,1,1,2,2
-0.536827103867056,1,0.907118896187766,2,2,4,4,4,1,2,1,2,2
-1.63109638593492,1,-0.194896599033635,2,1,3,3,3,1,1,1,2,1
-0.574754329548939,1,-0.0734295502210146,2,2,3,3,3,1,1,1,2,1
-2.16268066012092,0,-0.0217083573233757,2,2,3,3,3,1,1,1,2,1
-0.130434172212622,0,-0.229631641438982,2,2,3,3,3,1,1,1,1,1
0.972437039456393,1,0.794528953706667,2,2,3,4,3,1,1,1,2,3
-0.0278495996518432,0,-0.0202201916156736,1,2,3,4,3,1,1,1,2,1
-0.0336400132829842,0,-0.267902285678939,2,1,3,3,2,1,1,1,1,2
1.20848550780932,0,0.628469327763806,2,2,3,4,4,1,1,1,2,2
1.46213480775292,0,-0.190191077622459,2,1,3,2,3,1,1,1,2,2
0.451532732149548,0,-1.59851755703579,1,1,2,2,2,1,1,1,1,1
-1.42039624960404,0,-0.216375322906513,1,2,3,3,3,1,1,1,1,2
-0.0550508436827637,1,-0.839323252133775,1,1,2,2,2,1,1,1,1,1
-2.43761862411372,0,-1.34488863571965,1,1,2,2,2,1,1,1,1,1
-0.0869748530845728,1,-0.291073217111205,2,2,3,3,3,1,1,1,1,1
-2.34654398076756,1,0.394745064291421,2,2,2,4,4,1,1,1,2,2
0.161137503380057,0,1.32799507952034,3,3,4,5,4,2,2,2,3,3
-0.640022789938828,0,-1.1073356874557,1,1,2,3,2,1,1,1,1,1
0.464815285978096,0,0.343430653174099,2,2,3,3,4,1,1,1,2,1
0.0973110347469327,0,-0.240113061724508,1,1,3,3,2,1,1,1,2,2
-0.381792907246112,0,-0.147830241032339,1,2,3,2,3,1,1,1,2,1
1.59856825153437,1,1.90990415128043,4,4,5,4,5,2,2,2,3,4
-0.830790454727434,0,-0.688604327462405,2,1,2,2,2,1,1,1,2,1
-0.684587809782662,1,-0.484250031817892,2,1,3,3,2,1,1,1,1,1
-1.18443731634286,1,1.34992600324999,3,4,4,4,4,1,2,2,3,3
-0.212924842971306,1,-0.571314842793075,1,1,3,3,3,1,1,1,1,2
-0.497790585864851,0,-0.852752008471622,1,1,3,3,2,1,1,1,1,1
-0.19046044580068,1,0.877541639160353,3,2,4,3,4,2,1,2,2,3
-0.357332396817805,1,-2.5557318537768,1,1,2,1,1,1,1,1,1,1
-0.253413979451528,0,-0.012841138772543,1,2,2,4,3,1,1,1,1,2
0.157426089790579,1,-0.0375141904529281,2,2,3,3,3,1,1,1,2,2
0.996044575500808,1,1.6832904137267,4,4,4,5,5,2,2,2,4,3
0.0379655323833881,0,-0.539172592809078,1,1,3,3,3,1,1,1,1,1
-0.299663688498,1,0.849621455639257,2,2,3,4,4,1,1,2,2,2
1.39640395233038,0,1.56350286502113,3,3,4,4,4,1,2,2,3,3
0.126092704841984,1,0.463684865066331,2,2,3,4,3,1,1,1,2,2
-0.979182734034369,0,-1.52793825751099,1,1,2,2,2,1,1,1,1,1
1.05798103782387,0,-0.210741171191831,1,1,3,3,3,1,1,1,1,2
0.754929172736312,0,-0.557256909725882,1,1,3,3,3,1,1,1,1,2
0.0893198571784903,0,-0.854345907510021,1,2,2,2,3,1,1,1,1,1
0.295706967332127,1,-0.0916715922830674,2,1,2,3,3,1,1,1,2,2
-2.51061939023851,0,-0.407251170993078,1,1,3,3,2,1,1,1,2,1
-1.10979236930032,1,0.177237184843367,2,2,3,3,3,1,1,1,1,2
0.24639252197209,0,0.251524218710322,2,2,3,3,4,1,1,1,2,2
-0.964897314572332,1,0.877895321256326,2,2,4,4,4,2,1,1,2,3
1.54337843230748,1,-0.862754531332007,2,1,2,3,2,1,1,1,1,1
-0.11498432522536,0,-0.523711929635065,2,1,3,3,2,1,1,1,1,1
