0.793495209541315,1,1.17138642817125,2,3,4,4,4,2,1,1,3,3
1.06131687676713,0,0.724997368038333,2,3,4,4,4,1,1,1,3,2
0.575997284376971,1,0.488248878035731,3,2,4,3,3,1,1,1,2,2
1.76460359377538,1,-0.893277052977709,1,1,2,3,2,1,1,1,1,1
-2.04344010616411,1,0.425995119419345,2,2,4,3,4,1,1,1,2,2
-0.257729291707455,1,0.893073917116712,2,2,3,4,3,1,1,2,2,3
-0.086681912215412,1,1.58391192895017,3,3,5,4,4,2,2,2,4,3
-1.07129186862836,1,0.452266858158257,2,2,4,4,3,2,1,1,2,2
-0.809528487251704,0,-1.18115308545121,1,1,2,2,2,1,1,1,1,1
0.554111421229157,0,-0.564575280230239,1,1,3,3,2,1,1,1,1,1
0.524512294774291,1,0.0695925323639816,2,2,3,3,3,1,1,1,1,2
0.512590203161675,0,-0.171524842721236,1,2,3,3,2,1,1,1,2,1
-0.120080311898944,1,1.67390280816792,3,2,4,4,4,2,3,2,4,3
-0.170504642722139,1,0.559105985156945,2,2,3,3,3,1,1,1,2,2
-0.244887810238644,1,-0.503599694618557,1,1,3,2,3,1,1,1,1,2
0.973847314136005,1,0.557737132140313,1,2,4,4,4,1,1,2,2,3
-1.32541902448454,1,-0.0155408312599127,1,2,3,3,4,1,1,1,1,2
-1.45022976662962,1,-0.701601965741682,2,1,3,3,2,1,1,1,1,1
1.43676810559525,0,0.832366907083774,3,2,4,4,3,2,1,1,3,2
0.283383370475637,1,0.912544104771658,3,2,3,4,4,1,1,1,2,3
0.277770635024378,1,-0.78193627103434,1,1,2,3,3,1,1,1,1,1
-2.74157131649944,1,-0.190749833542668,1,1,3,3,3,1,1,1,2,2
-0.994466839632009,1,-0.304065195886773,1,2,3,3,3,1,1,1,2,1
-0.603539537962725,1,1.15319988827808,2,3,4,4,4,1,2,2,2,3
-0.922869477604953,1,1.91028013566899,3,3,4,4,5,2,2,2,4,4
-0.735393707639965,0,-0.266473556599995,1,2,2,3,3,1,1,1,1,2
0.507882290829374,1,0.718214224105169,2,2,4,3,4,1,1,2,2,2
-1.7203178844514,1,-0.0147091568534723,2,1,2,2,3,1,1,1,2,2
-1.18535068076696,1,-0.528250687288142,1,1,2,3,2,1,1,1,1,1
-0.342256274423323,1,2.75802456464515,5,4,5,5,5,4,4,3,4,5
