0.235960942722608,1,0.551417089728839,2,2,3,3,3,1,1,1,2,3
0.14994790907413,1,-0.0952567092360744,2,2,3,3,3,1,1,1,2,2
-1.23467597189871,0,0.759387292150634,2,2,3,3,3,2,1,1,2,2
-0.543240561822541,0,0.129242196768522,2,2,3,4,3,1,1,1,1,2
0.485759306971808,0,0.171232424960509,2,1,3,3,3,1,1,1,2,2
-0.566027119698896,1,-0.560196018342046,1,1,2,3,3,1,1,1,1,1
-1.27627097144032,1,0.285055720769212,2,2,4,3,4,1,1,1,2,2
0.216699078664469,0,0.0355859752622371,2,2,3,3,4,1,1,1,2,2
-0.106230939540696,1,-1.029197557539,1,2,2,2,2,1,1,1,2,1
0.417172004676361,0,0.590624750608142,2,2,3,3,3,1,1,1,2,2
0.385572527265881,0,-1.54645605421043,1,1,1,2,2,1,1,1,1,1
-0.526262297404504,0,-0.814084612092789,1,1,3,3,2,1,1,1,1,1
0.885539326369564,0,0.0399487532204534,2,2,3,3,3,1,1,1,2,1
-0.489346640619507,1,0.249516652808203,2,2,3,4,3,1,1,1,1,2
-0.852413614954945,0,-0.554083216457683,1,1,3,3,3,1,1,1,1,1
0.258915045649804,1,-0.00826364593229378,2,2,3,3,3,1,1,1,1,1
0.180188016874236,1,0.318717832440307,2,2,3,3,3,1,1,1,1,2
0.0746517520832905,0,-1.36035980484099,1,1,2,2,2,1,1,1,1,1
1.74807515909301,1,0.630046695245184,2,2,4,4,4,1,1,1,2,2
1.03640455231928,0,0.36815537884968,2,2,3,3,3,1,1,1,2,2
-0.376039652103705,1,1.16028287978702,3,3,3,4,4,1,2,1,2,2
1.32561728790654,0,-0.00335996081058976,2,2,3,3,3,1,1,1,1,1
0.339077414081907,0,0.528703607629828,1,2,3,4,3,2,2,1,2,2
-0.299491095590039,0,0.441204490894345,2,1,3,3,3,1,1,1,2,2
0.536178685611168,0,-0.587880798146251,1,1,3,3,3,1,1,1,1,1
-2.13207647893565,1,-0.447682691383435,1,1,2,3,3,1,1,1,1,1
0.703417801426681,0,-0.0616855783016363,2,2,3,3,3,1,1,1,2,2
-1.12642569562163,0,-0.173223071976016,2,2,3,3,3,1,1,1,2,2
1.43108669277287,0,0.316479658940153,2,2,4,3,3,1,1,1,2,2
0.655947542202875,0,1.70239585441265,3,3,4,5,4,3,2,2,3,3
-0.649061423935535,1,0.532226964098358,2,2,3,3,4,1,1,1,2,2
1.45202843637206,1,0.371125808461672,3,2,3,3,3,1,1,1,2,3
-0.0107692500359828,1,0.236463619406361,2,2,3,3,3,1,1,1,2,2
0.872170505209783,1,-0.0957832434984162,2,2,3,3,3,1,1,1,2,2
0.146705366021693,0,0.533115694773023,2,3,3,3,3,1,1,1,2,2
-0.300306111452584,0,1.20738098140004,3,3,4,4,4,2,2,1,3,3
0.0985040520104085,1,1.26603141907237,3,3,4,4,4,2,1,1,2,3
0.198680499408998,1,1.11942312343484,2,3,4,4,4,1,2,2,3,2
-0.476181532549838,1,-0.741206073286234,1,1,3,2,3,1,1,1,1,1
0.484337604815031,0,-0.52115728768854,1,1,3,2,2,1,1,1,2,1
0.8703609452664,1,1.58977780621594,3,3,4,5,4,2,2,2,2,3
0.36975898504442,0,-0.20480050319163,2,1,3,2,3,1,1,1,2,1
-0.690740830060473,0,-0.641173158097605,1,1,2,2,2,1,1,1,1,1
-1.549408477904,0,0.0835210766247264,1,2,3,3,3,1,1,1,2,2
0.408526849331751,1,2.4676803805608,3,4,5,5,4,5,3,3,5,4
-0.273608217169677,1,-0.0112809145332415,1,1,3,3,3,1,1,1,2,1
-0.228396003315113,0,-1.75846625744156,1,1,2,2,2,1,1,1,1,1
-1.00694969580563,1,1.0006792554242,3,3,3,3,4,2,2,2,3,3
0.605913669092797,1,0.325056270890752,2,2,3,3,4,1,1,1,2,2
-1.02559128232857,0,0.469864827020258,2,2,3,4,4,1,1,1,3,2
-0.253705955135908,1,0.665345418457796,2,2,4,4,3,1,1,1,2,3
-0.0755548298326726,1,0.401877646191132,2,2,4,3,3,1,1,1,2,3
1.287127277904,0,-0.417825990728937,1,2,2,2,2,1,1,1,1,2
0.824188714741265,1,0.270360718764108,2,2,4,3,3,2,1,1,2,1
-1.90758176721788,0,0.290578181756447,1,2,3,3,3,1,1,1,2,2
-0.225006261663597,1,-0.345955399968026,2,1,2,3,2,1,1,1,1,1
1.17448096618945,0,-0.5323412613196,2,2,3,3,2,1,1,1,1,1
-0.0234257427523315,1,1.74862415111716,4,3,4,4,4,3,2,2,3,3
-2.45294275634637,1,-0.26871628199015,1,1,2,3,3,1,1,1,1,1
1.84008278171168,1,2.40151131898251,4,5,4,5,5,2,3,3,5,4
-1.33086743630434,1,-0.0268284726030869,2,1,3,3,3,1,1,1,2,2
3.03839360587345,1,0.711009130522194,3,2,4,3,3,1,1,1,2,1
-0.365010375408411,1,-0.479950314661434,1,2,2,3,3,1,1,1,1,1
0.637266686344167,1,-0.335848477810168,1,1,3,2,3,1,1,1,2,2
0.304571760503449,0,0.067880098048138,2,2,3,3,4,1,1,1,1,1
-1.30101762081503,0,0.358946834575054,2,2,3,3,3,1,1,1,2,2
0.890541819511357,1,1.59176619392392,3,4,4,4,3,2,2,1,2,3
0.389023143511206,1,-1.42477810292783,1,1,3,2,2,1,1,1,1,1
-0.554554656106696,0,0.7684349928992,2,2,3,4,3,2,1,1,2,2
-0.188064726830873,1,-0.272294135347904,1,1,3,2,3,1,1,1,2,1
1.83684151034077,1,0.229542112150592,2,2,3,3,3,1,1,1,1,2
1.39022859216464,0,-1.53571026976607,1,1,2,2,1,1,1,1,1,1
0.81683594856532,1,-1.65089699396728,1,1,1,2,2,1,1,1,1,1
0.477204597599628,1,0.899904328524743,2,2,4,4,3,2,1,1,2,2
-0.663749316460554,0,0.383175470943536,1,2,3,3,4,1,1,2,2,3
-0.761230521474721,0,0.547277287764745,2,2,4,3,4,1,1,1,3,2
-1.38560544215259,1,-0.222014655225044,2,2,3,2,3,1,1,1,1,2
-1.3478689192384,1,0.271492050072886,2,2,3,3,3,1,1,1,1,2
0.752810367314953,1,1.18257407056005,2,2,4,4,4,1,2,2,3,2
-1.04454760528001,1,-0.403665856038809,1,2,3,3,3,1,1,1,2,1
-0.575287903379966,1,1.30286005640469,3,2,4,4,4,2,1,2,3,3
0.656547364409207,1,1.07232299576999,3,4,4,4,4,1,1,1,3,2
-0.718512773826279,0,-0.64920213838572,1,1,3,2,3,1,1,1,1,1
-2.35116876528801,1,-0.128857874390269,1,1,3,3,3,1,1,1,1,2
0.570020786147702,1,-0.508254850075187,1,1,3,3,3,1,1,1,2,1
0.806544104952277,0,-0.00683570468551517,2,2,3,3,3,1,1,1,2,2
-0.171990370829697,1,0.630346800001566,2,3,4,4,4,1,1,1,2,2
-1.19160311407118,0,-1.21650076989507,1,1,3,2,2,1,1,1,1,1
1.07896401368181,1,0.0456635932499976,2,2,2,3,3,1,1,1,2,2
0.216820751401932,0,-1.76106101513713,1,1,1,2,2,1,1,1,1,1
0.392309366848615,1,0.387909954958205,1,2,3,3,3,1,1,1,2,2
0.148569606425484,0,0.276113587210207,2,2,4,4,4,1,1,1,2,2
-1.39719467528891,1,0.0236569421477539,2,2,4,3,4,1,1,1,2,2
0.878994721615642,1,-0.703695762050804,1,2,2,3,3,1,1,1,1,1
-1.07625755390379,1,0.557406313190405,2,2,3,4,3,1,2,1,2,2
0.413187946831145,1,0.995588464207491,2,3,4,4,4,1,1,2,2,2
-0.0280621766646688,0,0.509007730080578,2,2,4,3,3,1,1,1,2,2
-0.426024470278251,0,-0.907233374899161,1,1,2,2,2,1,1,1,1,1
-1.44973051078311,0,-0.457919498411013,1,2,2,3,3,1,1,1,1,1
-0.201699954344279,0,0.350015454579455,2,1,3,4,4,2,1,1,2,2
0.51778491958784,0,0.250822283056374,2,2,3,3,3,1,1,1,2,2
-0.431196287306227,1,0.29866097983621,2,2,3,3,3,1,1,1,2,2
1.38280327706821,1,1.65435160000367,3,3,4,4,4,2,2,2,3,4
0.460624071859255,0,-0.275937377447518,1,2,3,3,3,1,1,1,2,1
0.637602387069669,0,-0.226027059663073,1,2,3,3,2,1,1,1,2,1
0.40167418202659,0,0.154798995736723,2,2,3,3,3,1,1,1,2,2
0.494182203139908,1,1.97862002942604,3,3,4,5,4,2,2,2,3,4
-1.25335426570866,0,-1.18506445828465,1,1,3,2,2,1,1,1,1,1
-1.34138518922493,0,1.24641845074641,3,3,4,4,4,2,2,2,3,2
-0.462553888106612,1,0.243651825671828,2,2,3,4,3,1,1,1,2,2
0.123934069140423,0,-0.815225751693237,1,1,2,2,2,1,1,1,1,1
0.051291767366893,0,0.1938410408813,2,2,3,2,2,1,1,1,2,2
-0.645342543742829,1,0.238690222457397,2,2,3,3,4,1,1,1,2,2
-0.273185724834146,0,-0.352017999952736,1,1,2,2,2,1,1,1,1,2
-1.05624987230754,1,0.410129800017116,2,1,3,3,3,1,1,1,2,2
-1.00880237337091,1,0.671572607996145,2,3,3,4,3,1,1,1,2,2
-2.22993886411911,1,0.196390274914114,2,2,3,3,3,1,1,1,2,2
1.87114073251544,0,1.17195145422103,2,2,4,4,4,1,2,2,2,2
0.601712016383076,0,1.20609228905426,3,3,4,4,4,2,1,2,2,2
-0.285178486364193,1,0.51068548916441,3,2,4,3,3,1,1,1,2,2
-0.528035406597563,1,-0.337528738695823,2,2,3,3,2,1,1,1,2,2
-1.07311983044268,0,-0.987117729906536,1,1,3,3,2,1,1,1,1,1
-0.689379341314379,0,-0.992978483682051,1,1,2,3,2,1,1,1,1,1
-1.41095797989417,1,-0.524139737046494,2,1,2,2,2,1,1,1,1,1
1.03685452274117,0,0.707117265942859,2,2,3,4,4,1,1,1,2,2
0.302650656919521,1,-0.402381153351125,1,1,2,2,3,1,1,1,1,1
-1.21239932884639,0,-0.686856986816725,1,1,2,3,2,1,1,1,1,1
0.831272521928668,1,1.34673912256092,3,3,3,4,4,1,2,1,2,2
0.582391796121967,0,0.396297433472696,1,2,4,4,3,1,2,1,2,2
1.0179931572547,0,-0.110772871360785,2,2,3,3,3,1,1,1,2,2
0.492944324315716,1,-0.179645172868799,2,2,3,3,3,1,1,1,2,1
0.0276041839421752,0,-0.00389284276137598,2,2,3,3,3,1,1,1,1,1
-0.47904303034353,0,-0.0349390362485085,2,2,3,3,4,1,2,1,2,1
2.56889944343233,0,0.242524582869756,2,1,4,3,3,1,1,1,2,1
1.56462499184178,1,0.719314920000925,2,3,4,3,4,1,1,2,2,2
0.534286110067454,0,-0.124222579043214,2,2,3,3,2,1,1,1,2,1
-0.890624169026265,0,0.24749896589747,2,2,3,4,4,1,1,1,2,2
-0.872783390402007,1,-1.03227139956272,1,1,2,2,2,1,1,1,1,1
-1.20036902162155,0,1.18390990421076,3,3,4,4,4,2,2,1,3,2
-0.400954194833436,1,1.48270626950409,4,2,4,4,4,2,2,2,3,3
0.508815449007516,1,0.375365920066187,2,2,3,3,3,1,1,1,2,2
0.41819258289157,1,1.07912946720415,3,2,5,3,3,1,1,1,3,2
0.424041856668808,1,-0.508445454356689,2,1,3,2,3,1,1,1,1,1
0.193401635316617,0,-0.151244308413388,2,1,3,3,3,1,1,1,1,1
-0.177080813811494,1,0.312388896145552,1,2,3,3,3,1,1,1,2,2
