0.122423159074646,0,-0.650156126552162,1,1,3,2,2,1,1,1,1,2
-0.358891879787817,1,-0.302762376569202,1,1,2,3,3,1,1,1,1,2
-0.413257187176363,1,0.0891225458106378,2,2,3,2,3,1,1,1,2,2
0.527673536970746,1,0.990845815473982,3,2,4,4,4,1,1,1,2,2
1.49113294158839,1,2.14232578265072,4,4,5,5,5,2,2,2,4,3
0.62151082155759,1,0.161963367860014,1,2,3,3,4,1,1,1,2,2
-1.24311852223058,0,-0.855005194821678,1,1,2,2,3,1,1,1,1,1
1.03956521823936,0,-0.240290092909955,1,1,3,3,3,1,1,1,1,2
-1.41275553285295,0,0.508390537642607,1,2,3,3,4,1,1,1,2,2
0.0474342039122391,1,0.373902666386506,2,2,3,4,4,1,1,1,2,1
-0.335456277726846,1,-0.700847491629473,1,1,2,2,2,1,1,1,1,1
-0.475064152855021,1,1.31963309672393,4,3,5,4,4,2,1,2,3,3
-1.48467513146807,1,0.157201709580143,2,3,3,3,2,1,1,1,2,2
-1.57253609288171,1,0.311587800429659,2,2,3,3,3,1,1,1,2,2
0.973147989911069,0,-1.53371934302787,1,1,2,2,2,1,1,1,1,1
-1.0523996442157,1,0.846012234953636,2,3,3,4,3,1,2,1,3,2
-1.25264986923509,0,-0.498487493159754,1,2,2,2,2,1,1,1,1,1
1.56619451700822,0,-0.451010261461833,2,1,2,3,3,1,1,1,1,1
-0.685743865254566,0,-0.354058652663658,1,2,3,3,3,1,1,1,1,2
1.0239830360501,1,-0.44063444453348,1,2,3,3,3,1,1,1,1,1
1.07922839052261,0,1.93644907691477,4,3,4,4,5,2,2,2,4,4
0.389952820963172,0,-0.923823967409493,1,1,2,2,3,1,1,1,1,1
-0.561996395769869,1,1.33960551007126,3,4,4,4,4,2,2,2,3,3
-1.21069191693783,0,-0.837427506527299,1,1,2,3,3,1,1,1,1,1
1.47183290865178,1,1.45521390163491,2,3,4,4,5,2,2,2,3,3
1.27210562077236,0,0.0270441265645713,1,2,3,3,3,1,1,1,1,2
-0.902143092338581,1,1.11989118972189,3,3,4,4,4,2,2,2,2,2
0.136486114819215,0,1.2984491355656,2,3,5,4,4,2,2,2,3,2
0.111586481968101,0,0.834225258968805,2,3,4,4,3,1,1,1,2,2
-0.989902300701133,1,-0.525940033012098,1,2,3,2,3,1,1,1,1,1
0.840629081750472,0,-0.0976281081853996,1,1,3,2,3,1,1,1,2,1
0.666335338921042,1,-0.371692399180335,1,2,3,3,3,1,1,1,1,2
-1.10404716777712,0,-0.536625784336585,1,1,3,3,3,1,1,1,1,1
-0.466604674548809,1,0.113666929546247,2,2,3,3,3,1,1,1,2,2
1.62978803669032,0,0.804225877561397,3,2,3,4,3,1,1,1,2,2
0.67744792459822,1,-0.285836007634788,2,2,2,3,3,1,1,1,2,2
-0.117379915420807,1,1.61859819692845,3,3,4,4,4,2,2,2,3,3
