0.506143525126142,0,1.32489069207745,3,2,5,4,4,1,2,2,3,3
0.147287319903479,1,0.263160236829688,2,2,3,4,4,1,1,1,2,2
1.65520679283488,1,-0.0194661772144802,1,2,3,3,3,1,1,1,1,2
-0.935684483595266,0,-2.10198861075612,1,1,1,1,1,1,1,1,1,1
-0.412238280566857,0,-0.738866603138934,1,2,2,2,3,1,1,1,1,1
-0.0932706120233368,0,0.0648689986902561,2,2,3,4,3,1,1,1,2,2
0.641579341346389,0,0.706219933825551,2,3,3,3,4,1,1,1,2,3
-0.149302643617106,1,0.710585295090963,3,2,4,4,4,1,2,1,2,2
0.303689773208301,0,0.825701584459921,3,3,4,4,3,1,1,1,2,2
-1.83251363145405,0,-1.04610518393782,1,1,2,2,2,1,1,1,1,1
-0.599221625647617,1,0.55377112828605,2,2,4,3,3,1,2,1,3,2
0.562240619535983,0,0.104517458333951,1,2,3,3,2,1,1,1,2,2
-0.393061812904791,1,0.256636082371377,2,2,3,3,3,1,1,1,2,2
-0.28639640449821,0,0.181703779542746,2,2,3,3,3,1,1,1,2,2
1.22409773009293,1,1.08777182096763,2,2,4,3,4,1,1,1,3,2
-0.31791504664129,1,-0.489987410271436,1,2,2,3,2,1,1,1,1,1
0.861217076137823,1,1.67653526788291,4,3,5,4,5,2,2,2,3,3
0.0223561029357459,1,-0.886688959691235,1,1,3,3,2,1,1,1,1,1
-0.56324417658806,0,-1.12007272967272,1,1,2,2,2,1,1,1,1,1
-1.05699762228429,1,-0.199341294622525,2,2,3,3,3,1,1,1,2,2
-1.49433360325969,1,-0.499002784475287,1,1,2,3,2,1,1,1,1,2
0.925030371802331,0,0.212002542335933,1,2,3,3,3,1,1,1,2,2
0.565157197502317,1,-0.451280045550084,1,1,3,3,3,1,1,1,1,1
2.917941345251,1,0.260333831217706,2,2,3,3,3,1,1,1,2,2
0.537170300657136,1,0.620416429777821,2,2,4,4,4,1,1,2,2,2
-0.562042692093134,0,0.845010748978736,2,2,4,4,4,2,1,1,2,2
1.58176426109506,0,1.82749759490828,3,3,5,4,4,2,2,2,3,4
-0.0615808939115115,1,-0.4075994535147,1,2,3,3,3,1,1,1,2,1
0.544058079652125,0,-0.803422185981534,1,1,2,2,2,1,1,1,1,1
-0.286705286550797,1,0.0294893634573197,2,2,3,2,3,1,1,1,2,1
0.239033829027936,0,-1.278273276652,1,1,2,2,2,1,1,1,1,1
1.15607045855028,1,1.6548309873446,4,4,4,4,4,2,2,2,3,4
0.498229790867179,0,-0.457927659154929,1,1,3,3,3,1,1,1,1,1
-0.827505488061412,0,-0.449605095773129,2,1,3,2,2,1,1,1,2,1
0.150979467871593,1,0.168198814100754,2,1,3,3,3,1,1,1,2,2
-0.997649666654095,1,0.0328901007071607,1,2,3,3,3,1,1,1,1,2
1.36572902400958,1,0.021812014732647,2,2,3,3,3,1,1,1,1,2
0.444837815641792,1,0.900330996043238,2,2,3,4,4,1,1,1,2,2
-0.779497437478634,1,0.277394250793327,2,2,4,4,3,1,1,1,2,2
-0.954607439927377,0,1.25080338896316,2,2,4,4,4,2,2,1,2,3
0.00353728335161293,0,0.421407047893753,2,2,3,3,3,1,1,1,2,2
0.71177994019708,1,-1.08752813043697,1,1,2,2,2,1,1,1,1,1
0.780142432908637,1,-0.290112645860923,1,1,3,3,3,1,1,1,2,1
0.794139063893507,0,0.201265183821301,3,2,3,3,3,1,1,2,2,1
0.0911935963832779,1,0.322234405945853,2,2,3,3,3,1,1,1,2,1
0.612246226470336,1,0.280497185797536,2,2,3,3,3,1,1,1,2,2
0.470580026725433,0,-0.679878247600562,1,1,3,3,2,1,1,1,1,1
-0.854404309914593,1,-0.776532494757178,1,1,3,2,2,1,1,1,1,2
0.544446532961309,1,0.970872332318368,3,3,4,4,3,1,2,2,3,2
1.43613101653429,0,-1.28348042166087,1,1,2,2,2,1,1,1,1,1
-0.399006647459221,0,-1.44671813430133,1,1,2,2,2,1,1,1,1,1
-0.773683978363957,0,0.363770247712574,2,2,3,3,3,1,1,1,2,2
0.245027592146975,0,0.638908402026803,2,2,4,3,3,1,1,1,2,2
0.719068545125474,0,1.11162374246148,2,2,4,4,4,2,2,2,3,3
-0.675859772035068,1,-0.692678276944426,1,1,3,3,3,1,1,1,1,1
1.45726897143928,0,0.981751699339327,3,2,3,4,4,2,2,2,3,2
0.25463890727708,1,1.28830812996727,2,2,4,4,4,2,2,2,3,2
1.30557440922644,0,-0.199472922796769,2,1,3,2,3,1,1,1,1,1
0.00124439058672495,1,-0.0853402569884266,1,2,3,3,3,1,1,1,1,1
-1.06662667808125,1,1.0977322952703,2,3,4,4,4,2,1,1,3,2
1.11352914776154,0,1.51504073208109,3,2,4,4,4,2,2,2,2,3
0.8314122978062,1,-0.236702322345814,2,2,3,3,3,1,1,1,2,1
-0.0663270674582148,1,-0.0661381766722763,2,2,2,3,4,1,1,1,2,2
0.473829198313662,1,0.356999086666853,2,2,3,3,3,1,1,1,2,2
-0.535419776660554,0,0.226734078021764,2,2,4,3,3,1,1,1,2,2
-0.216915467881157,0,0.288407684553109,2,2,3,3,3,1,1,1,2,2
-0.466379367651576,1,-0.215916590523577,1,1,3,3,3,1,1,1,1,1
0.377061735645272,0,-0.00914428228807303,2,2,3,3,3,1,1,1,1,2
0.530924522116652,1,0.897698353379058,2,2,4,4,4,2,1,1,2,2
-0.296892250069706,1,0.388238484331552,2,2,3,3,4,1,1,1,2,2
-1.51258729400385,0,0.34110115748304,1,3,3,4,3,1,1,1,2,2
1.24501388414523,1,-0.0745881423035539,1,2,3,3,2,1,1,1,2,2
-1.28679145974671,0,0.105079678953626,2,2,3,3,3,1,1,1,2,2
-1.33778649258911,0,-0.521727641549806,1,1,2,3,3,1,1,1,1,2
0.192662362762566,1,-0.0844871740597464,1,2,3,3,3,1,1,1,1,2
2.37598198334256,0,0.871259120217711,3,1,4,4,3,1,1,2,2,2
0.680449494698429,1,0.240273318860546,2,2,3,3,3,1,1,1,2,2
0.650108212872642,1,2.36346056684639,4,5,5,5,5,2,3,2,4,3
-0.615560321518555,0,0.813527345514135,2,2,3,4,3,1,1,1,2,2
2.76057997247101,0,0.306268095595079,2,1,4,3,3,1,1,1,2,2
0.464508212779225,1,0.707820634096649,2,2,3,3,3,2,1,1,2,2
-1.24788400975623,1,-0.432791636105859,1,1,3,3,3,1,1,1,1,1
1.872056682018,0,1.11689115347518,2,3,4,4,4,1,1,1,3,3
1.3877988799703,1,1.21604586807486,2,2,4,4,4,2,2,2,2,2
-0.649843942782765,0,0.550484879160261,2,3,3,3,4,1,1,1,2,2
-0.366323038144728,0,-0.559664656630575,2,1,2,2,3,1,1,1,1,1
-0.208744448979552,1,1.02389225217512,3,2,4,4,4,1,2,2,3,2
0.00911360198951689,0,-0.735511499358708,1,1,2,2,3,1,1,1,2,1
1.39409769941238,1,0.73947992932236,2,2,4,3,3,1,1,1,3,2
-0.669434588291901,1,-1.04920090981251,1,1,3,2,3,1,1,1,1,1
-0.479528113213485,0,-1.6722604987575,1,1,2,2,2,1,1,1,1,1
-0.602615095311445,0,-0.301740162141454,1,2,2,3,3,1,1,1,1,1
-0.652349695237551,1,0.450989582479559,2,2,3,3,4,1,1,1,2,2
-0.210775077268233,0,-0.487548884688244,2,1,3,3,3,1,1,1,1,2
0.0906417677629578,0,0.458079395588207,2,2,3,4,3,1,1,1,2,2
0.250038683612372,1,0.701103885052967,2,2,3,3,3,1,2,1,3,2
1.60470209157117,1,0.360993059909773,2,2,3,4,3,1,1,1,2,2
-0.265261062699286,0,1.17715638847484,2,3,4,4,3,1,1,2,2,2
0.584860894203313,0,0.626338861659317,2,2,4,4,3,1,1,1,2,2
-0.473939846251971,1,-2.10726175351541,1,1,2,1,2,1,1,1,1,1
0.596053900999519,1,0.613938662471681,2,2,4,4,3,1,1,1,2,2
-0.161654405235994,1,2.06666508744508,5,4,5,5,5,2,3,2,5,5
0.951557283638669,1,0.984369620710315,2,2,4,4,4,2,2,2,2,3
-1.6243705231497,0,-0.657253931010051,1,1,2,3,3,1,1,1,1,1
1.24094341239072,0,0.444213948135648,2,1,3,3,3,2,1,1,2,2
1.47900827018955,0,0.774789673948815,2,2,3,4,3,1,1,2,3,2
0.973907270120523,1,-0.891239525214504,1,1,2,2,2,1,1,1,1,1
-0.440210245106799,1,0.666835601672709,2,2,3,4,4,1,1,1,3,2
0.238652824597065,0,-1.61791247337457,1,1,1,2,1,1,1,1,1,1
3.45761099969102,0,0.440810360531345,2,2,3,3,3,1,1,2,2,2
1.37530000793508,0,-0.179910539825177,1,1,3,2,2,1,1,1,2,1
-0.706216364501166,0,0.765160518968728,2,2,4,3,4,2,1,2,2,2
0.899152689745485,1,0.0556384625555957,1,2,3,3,3,1,1,1,2,2
-0.409357300293558,1,-0.450035693838694,1,1,2,2,3,1,1,1,1,2
0.0389287303983689,1,-0.0885568992902022,2,1,3,2,3,1,1,1,2,1
0.110974344910856,0,1.36284470886329,3,4,4,4,4,1,2,1,3,3
-0.663693215724567,1,0.968701144615036,3,2,4,4,4,1,2,1,2,3
0.417939172843716,0,1.20154996539083,2,2,4,4,4,1,1,2,3,3
-1.64980508485793,1,0.714204287236143,2,2,3,3,4,2,1,1,1,2
