-0.360021102415392,1,0.721050475294934,2,2,3,3,3,1,1,1,2,2
-0.272971651320397,1,1.76548443251026,3,4,5,4,5,2,2,1,4,4
-0.927352653229951,1,1.0306028800496,3,2,4,3,4,1,1,1,2,3
0.610999064904923,0,-0.825917284139378,2,1,2,3,2,1,1,1,1,1
-1.14601117383195,1,-1.03895175801644,1,1,2,3,3,1,1,1,1,1
-0.966880965565118,0,1.78466864266976,3,3,4,5,5,2,2,2,2,3
0.382626845367427,0,-0.714249725723635,1,1,2,2,2,1,1,1,1,1
-1.88087633670055,1,-0.402054521974696,2,2,2,2,3,1,1,1,2,2
2.22005342329104,0,0.464573885555557,2,2,4,4,3,1,1,1,2,1
1.53984191894359,0,1.02479933548651,3,2,4,4,4,1,1,2,2,3
1.21134064112812,0,0.337674604397782,1,2,3,3,2,1,1,2,2,2
-0.250089054112359,0,-0.0424410354619554,2,3,3,3,3,1,1,1,1,2
0.402876708081754,0,-0.797886531972822,1,2,2,2,2,1,1,1,2,1
0.426897099975036,0,-0.018829786560747,2,2,3,3,3,1,1,1,2,2
-1.08648679660818,0,1.06083690024131,2,3,4,4,4,1,1,2,2,2
0.026507609717706,0,0.0855932136670663,1,1,3,3,3,1,1,1,2,2
-0.53121631695249,0,0.710917961568175,1,2,4,3,4,1,1,1,3,2
0.862442885473693,0,-1.95612534915319,1,1,1,1,2,1,1,1,1,1
0.0607272483145907,1,1.36615922239851,3,2,4,4,4,2,2,1,3,3
1.48497557201248,1,2.12176571074654,3,3,5,5,4,3,2,3,3,3
-1.78587603984273,0,-0.329773431501065,1,1,3,3,3,1,1,1,2,1
0.476318864286292,0,0.876746052067642,3,3,4,4,4,1,2,2,3,2
-0.00295085154385672,1,0.555152976056996,2,2,4,3,4,1,1,1,2,2
-0.431337705950838,1,0.599461799284266,2,2,3,3,4,1,1,1,3,1
-0.835992435004728,1,0.382993616747356,1,2,4,3,3,1,1,1,3,2
-1.53869329461529,1,0.672262909631694,2,2,4,3,4,1,1,1,2,2
0.524091561831783,0,-0.83890522477225,1,1,3,2,2,1,1,1,1,1
2.74071290625677,0,0.508371772306209,2,2,4,3,3,1,1,1,2,2
-0.334256158974448,1,0.0674053042006449,2,2,3,3,3,1,1,1,2,2
0.667225421013009,0,0.667712705711532,2,2,3,4,4,1,2,1,2,2
-0.924790731382705,1,-0.359158443098907,1,1,3,3,3,1,1,1,1,1
-1.5789642048148,1,1.52020826091243,3,2,4,4,4,2,2,2,2,3
