-0.696954564011957,1,-0.0668026572370531,2,2,3,2,3,1,1,1,2,2
0.218449928101669,0,-0.918054000504784,1,1,3,2,2,1,1,1,1,1
-0.692136754477569,1,1.09764120228628,2,2,4,3,4,1,1,2,2,2
-0.193647124282191,0,0.219207553875113,3,2,3,4,3,1,1,1,2,1
-0.189417638900492,1,-0.969474790533916,1,1,2,2,1,1,1,1,1,1
0.0134780327174157,0,0.382429402337403,2,2,3,3,4,1,1,1,2,2
-0.549754216879896,1,0.429624658867735,2,2,3,2,3,1,1,1,2,2
-0.645609425168513,0,-1.51965384578263,1,1,2,2,2,1,1,1,1,1
-0.0668939289435393,1,0.193304370053929,1,2,3,4,3,1,1,1,2,2
0.940624692564424,0,0.930923219510008,2,2,3,4,4,1,1,2,2,2
-0.13649727186264,0,-0.433392828568418,1,2,3,3,3,1,1,1,2,1
1.17297544203308,1,-0.152048318777128,2,2,3,3,3,1,1,1,1,2
2.41978502059553,0,0.0963193840690202,2,1,3,3,3,1,1,1,2,2
1.08677304063784,1,1.27399100588942,3,3,4,4,4,2,2,2,3,2
0.726277581233755,1,1.23877390823772,3,3,3,4,4,2,2,1,3,3
-0.89374598507031,1,1.38434088788128,3,3,4,4,4,2,2,1,3,3
0.42578943113548,1,0.795954086529443,3,2,4,3,3,1,2,1,2,2
1.51322790316655,1,1.22440058339328,3,3,4,3,4,2,1,2,2,3
-0.0975219044907802,0,-0.631083906076594,1,2,2,2,2,1,1,1,1,2
0.0914913208137552,0,0.473660327026515,2,3,3,4,3,1,1,1,2,2
0.717279825178026,1,0.973879780410584,2,2,4,4,4,2,1,1,2,2
-0.608996565039098,1,0.166023691174614,2,1,3,3,3,1,1,1,2,2
-0.79735445688008,0,-1.26107428377813,1,1,2,2,2,1,1,1,1,1
-0.10690177410989,1,0.379394851125839,2,2,3,3,3,1,1,1,1,2
1.32152131385934,0,0.698038086491782,2,2,3,4,4,2,1,1,3,2
-0.0297657736872388,1,0.0108957745485666,2,2,3,3,3,1,1,1,2,1
-0.568672205307851,0,-0.0826159372737796,2,1,3,3,3,1,1,1,1,2
-1.00221105969092,1,-0.460502878517149,1,2,3,3,2,1,1,1,1,2
-1.21804395434956,0,-0.234773364683466,2,1,3,3,3,1,1,1,2,1
-0.0646134429326382,1,1.80006930501739,3,4,4,4,5,2,3,2,4,3
-0.878576752884518,1,-0.574270963884981,1,1,3,3,2,1,1,1,1,1
0.545149151047375,1,1.32889009620106,4,3,4,4,4,2,1,2,3,3
